    time    temp    dens
   1.51617046851751E+01   4.00977746068741E-02   1.13362873699004E-01
     nin     zin       y       x
  1    0     1.13931129317716E-10   1.13931129317716E-10
  0    1     2.24462737829208E-12   2.24462737829208E-12
  1    1     2.21885457473414E-16   4.43770914946829E-16
  2    1     1.86862040127945E-08   5.60586120383836E-08
  1    2     2.10976282165084E-15   6.32928846495253E-15
  2    2     1.53776734007006E-04   6.15106936028026E-04
  4    2     4.37948563786849E-13   2.62769138272109E-12
  3    3     1.95787607147254E-08   1.17472564288352E-07
  4    3     1.67444363352611E-09   1.17211054346828E-08
  5    3     2.38265469929748E-16   1.90612375943799E-15
  6    3     6.09286081711397E-18   5.48357473540257E-17
  3    4     1.04708592039811E-19   7.32960144278678E-19
  5    4     8.75569080258641E-07   7.88012172232777E-06
  6    4     3.64223800967086E-07   3.64223800967086E-06
  7    4     3.69614306384062E-13   4.06575737022468E-12
  8    4     5.31212450951862E-23   6.37454941142234E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63484193508257E-14   6.63484193508257E-13
  6    5     2.20427094166707E-08   2.42469803583377E-07
  7    5     1.57607900328053E-17   1.89129480393663E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55032250698336E-24   3.90535475768170E-23
  6    6     6.55595487474992E-07   7.86714584969990E-06
  7    6     6.78412903544800E-08   8.81936774608240E-07
  8    6     4.96107516043145E-08   6.94550522460402E-07
  9    6     1.48390173447216E-13   2.22585260170824E-12
 10    6     2.05917335444252E-11   3.29467736710803E-10
 11    6     1.65434928821616E-21   2.81239378996747E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64174453544469E-18   2.13426789607810E-17
  7    7     4.67553558505463E-10   6.54574981907648E-09
  8    7     1.00294901488608E-05   1.50442352232912E-04
  9    7     3.94659211288555E-08   6.31454738061688E-07
 10    7     2.69751538142843E-09   4.58577614842833E-08
 11    7     2.21154775616840E-15   3.98078596110312E-14
 12    7     2.20366384202214E-19   4.18696129984207E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64276567208100E-22   6.96414850812151E-21
  8    8     1.42147147057970E-07   2.27435435292751E-06
  9    8     2.16754542651126E-09   3.68482722506914E-08
 10    8     1.99007938659322E-07   3.58214289586779E-06
 11    8     5.67357549697108E-07   1.07797934442451E-05
 12    8     4.35528926412523E-07   8.71057852825047E-06
 13    8     7.60695968036491E-09   1.59746153287663E-07
 14    8     5.01516833199743E-08   1.10333703303944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84861628134606E-23   3.14264767828830E-22
  9    9     8.66132554040630E-21   1.55903859727313E-19
 10    9     2.48881464983417E-07   4.72874783468492E-06
 11    9     2.93904161055634E-07   5.87808322111268E-06
 12    9     2.91319133807174E-08   6.11770180995066E-07
 13    9     7.33705244483816E-07   1.61415153786440E-05
 14    9     8.15160452071604E-12   1.87486903976469E-10
 15    9     3.08857610185209E-20   7.41258264444502E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74980340942336E-07   3.49960681884673E-06
 11   10     1.05618669580047E-07   2.21799206118098E-06
 12   10     3.38153066134663E-06   7.43936745496258E-05
 13   10     8.50431608601028E-10   1.95599269978237E-08
 14   10     2.27165196276901E-08   5.45196471064563E-07
 15   10     9.28719384713908E-15   2.32179846178477E-13
 16   10     1.82420581697359E-24   4.74293512413134E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24992439420053E-25   6.82484122782111E-24
 11   11     6.74606898794623E-21   1.48413517734817E-19
 12   11     2.16518119139033E-10   4.97991674019776E-09
 13   11     1.13459533013159E-09   2.72302879231582E-08
 14   11     7.16807275816359E-08   1.79201818954090E-06
 15   11     1.11552706086397E-12   2.90037035824631E-11
 16   11     3.24840693304130E-18   8.77069871921151E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05261854969152E-13   2.52628451925964E-12
 13   12     1.22301570990171E-08   3.05753927475427E-07
 14   12     3.80315855634717E-09   9.88821224650265E-08
 15   12     9.73599384678603E-10   2.62871833863223E-08
 16   12     1.14431663278665E-09   3.20408657180262E-08
 17   12     3.54271199618052E-13   1.02738647889235E-11
 18   12     7.07982702555086E-19   2.12394810766526E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57851359651796E-21   4.10413535094669E-20
 14   13     1.66771595563565E-11   4.50283308021627E-10
 15   13     1.72450557134088E-13   4.82861559975447E-12
 16   13     6.49316773118665E-10   1.88301864204413E-08
 17   13     1.16223402511076E-10   3.48670207533229E-09
 18   13     2.42211720068138E-15   7.50856332211229E-14
 19   13     1.50053163916120E-22   4.80170124531583E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
