    time    temp    dens
   2.53430985462878E-02   5.39664612104955E-01   2.42736904643672E+07
     nin     zin       y       x
  1    0     8.47214860305742E-01   8.47214860305742E-01
  0    1     1.61552987268024E-15   1.61552987268024E-15
  1    1     7.70721549605464E-14   1.54144309921093E-13
  2    1     2.82032984016684E-09   8.46098952050053E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552970924994E-07   3.27021188369997E-06
  4    2     2.69945575548489E-07   1.61967345329094E-06
  3    3     4.61162945658822E-23   2.76697767395293E-22
  4    3     1.99734104464707E-17   1.39813873125295E-16
  5    3     3.39655527863039E-17   2.71724422290431E-16
  6    3     1.26920049198050E-08   1.14228044278245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490369723204E-15   4.47741332750884E-14
  6    4     2.19203457778509E-14   2.19203457778509E-13
  7    4     2.62509764801271E-14   2.88760741281398E-13
  8    4     3.79523013010600E-06   4.55427615612721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758683888714E-17   1.44934552277586E-16
  7    5     2.19732528205612E-15   2.63679033846735E-14
  8    5     4.06373674370776E-13   5.28285776682009E-12
  9    5     1.13672211740658E-06   1.59141096436921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285757456254E-22   2.89542908947505E-21
  7    6     2.53698761179483E-22   3.29808389533328E-21
  8    6     1.60421548868594E-15   2.24590168416032E-14
  9    6     1.07765159863510E-14   1.61647739795265E-13
 10    6     7.15727137512927E-12   1.14516342002068E-10
 11    6     6.06015342625515E-07   1.03022608246338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234785888033E-22   3.76852178832050E-21
  9    7     5.90562280485039E-17   9.44899648776063E-16
 10    7     6.73896892460988E-16   1.14562471718368E-14
 11    7     6.07132516746512E-16   1.09283853014372E-14
 12    7     1.27339553658550E-16   2.41945151951244E-15
 13    7     1.45496699991595E-08   2.90993399983190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725213063065E-25   1.51150538351352E-23
 11    8     6.51801531689354E-20   1.23842291020977E-18
 12    8     5.47658534871629E-18   1.09531706974326E-16
 13    8     3.83991665066633E-16   8.06382496639929E-15
 14    8     3.93759486439058E-10   8.66270870165928E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169896096706E-20   1.22797377141275E-18
 14    9     3.10796552605802E-21   7.14832070993345E-20
 15    9     9.11670389041104E-21   2.18800893369865E-19
 16    9     6.49530115362280E-20   1.62382528840570E-18
 17    9     4.14412260059223E-13   1.07747187615398E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.06463214403277E-22   2.01615803600819E-20
 16   10     5.17134814947296E-21   1.34455051886297E-19
 17   10     5.53415813985773E-22   1.49422269776159E-20
 18   10     3.89301301287289E-21   1.09004364360441E-19
 19   10     2.59401473105659E-22   7.52264272006412E-21
 20   10     1.95219531365330E-21   5.85658594095990E-20
 21   10     7.24162679548975E-22   2.24490430660182E-20
 22   10     6.88961549198848E-14   2.20467695743631E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14753771603584E-24   3.90162823452184E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
