    time    temp    dens
   3.85289828320370E+02   1.00000000000000E-02   6.90799978358684E-06
     nin     zin       y       x
  1    0     9.42047289573155E-10   9.42047289573155E-10
  0    1     2.02660876055397E-10   2.02660876055397E-10
  1    1     2.56830511981350E-16   5.13661023962699E-16
  2    1     1.90386969058133E-08   5.71160907174399E-08
  1    2     1.44473776914166E-14   4.33421330742498E-14
  2    2     1.61084384819350E-04   6.44337539277401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92258131016926E-08   1.15354878610156E-07
  4    3     1.67447720122898E-09   1.17213404086028E-08
  5    3     8.61168242372248E-20   6.88934593897798E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74358821986891E-20   4.72051175390824E-19
  5    4     8.75568979949430E-07   7.88012081954487E-06
  6    4     3.64223883479990E-07   3.64223883479990E-06
  7    4     2.25175045817815E-17   2.47692550399596E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26193616935873E-14   6.26193616935873E-13
  6    5     2.20430822537430E-08   2.42473904791173E-07
  7    5     3.04797218991982E-21   3.65756662790378E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77184126403566E-24   3.04902539043922E-23
  6    6     6.55595919505168E-07   7.86715103406202E-06
  7    6     6.78413322216423E-08   8.81937318881350E-07
  8    6     4.96107787655516E-08   6.94550902717723E-07
  9    6     2.19115691744591E-20   3.28673537616887E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06028029218804E-18   1.37836437984445E-17
  7    7     4.67535565839289E-10   6.54549792175004E-09
  8    7     1.00295106085978E-05   1.50442659128968E-04
  9    7     2.04082233988946E-17   3.26531574382313E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62380281163413E-23   8.43570421745120E-22
  8    8     1.84178205484392E-07   2.94685128775027E-06
  9    8     2.29972378068963E-09   3.90953042717237E-08
 10    8     1.99007938343866E-07   3.58214289018959E-06
 11    8     4.84043883047229E-11   9.19683377789735E-10
 12    8     4.64733317317559E-15   9.29466634635118E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38924037799710E-25   5.76170864259507E-24
  9    9     7.94517356702409E-21   1.43013124206434E-19
 10    9     8.16190360626182E-07   1.55076168518975E-05
 11    9     2.10890277816095E-14   4.21780555632190E-13
 12    9     5.96200799162033E-22   1.25202167824027E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399055894996E-07   1.80879811178999E-05
 11   10     1.42370380443475E-07   2.98977798931298E-06
 12   10     4.16538438164681E-06   9.16384563962299E-05
 13   10     9.71547087697887E-13   2.23455830170514E-11
 14   10     6.43863988388878E-09   1.54527357213331E-07
 15   10     1.80714693209330E-21   4.51786733023326E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48876241904197E-21   1.42752773218923E-19
 12   11     1.07902041248997E-09   2.48174694872694E-08
 13   11     1.73603562902092E-08   4.16648550965022E-07
 14   11     9.67153896189553E-10   2.41788474047388E-08
 15   11     2.22437328375070E-18   5.78337053775181E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21315252254909E-11   1.25115660541178E-09
 13   12     8.29413860426058E-08   2.07353465106515E-06
 14   12     3.80679604460623E-09   9.89766971597619E-08
 15   12     6.19463651436565E-10   1.67255185887872E-08
 16   12     1.14047377541072E-09   3.19332657115001E-08
 17   12     7.43198934852088E-19   2.15527691107105E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490018635316E-21   4.09474048451822E-20
 14   13     3.70752416283826E-10   1.00103152396633E-08
 15   13     1.75680810428608E-12   4.91906269200102E-11
 16   13     3.39031477638452E-10   9.83191285151511E-09
 17   13     3.35531697794992E-18   1.00659509338498E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31898197916491E-12   6.49314954166176E-11
 15   14     3.25012676855873E-10   9.42536762882033E-09
 16   14     1.63139083825373E-09   4.89417251476119E-08
 17   14     2.71133107039925E-09   8.40512631823766E-08
 18   14     9.87058320109436E-09   3.15858662435020E-07
 19   14     4.32313820896405E-17   1.42663560895814E-15
 20   14     1.48751219967765E-25   5.05754147890400E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.02899307880457E-20   3.05101736994574E-18
 25   14     5.36288482281871E-20   2.09152508089930E-18
 26   14     8.66098175137725E-19   3.46439270055090E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73967021235941E-11   2.39929776583142E-09
 17   15     1.38864288660503E-15   4.44365723713609E-14
 18   15     8.80184498288643E-09   2.90460884435252E-07
 19   15     6.59483430326499E-16   2.24224366311010E-14
 20   15     2.55740307238771E-11   8.95091075335699E-10
 21   15     7.11040964719547E-20   2.55974747299037E-18
 22   15     4.96144232104545E-19   1.83573365878682E-17
 23   15     1.08386126700617E-18   4.11867281462346E-17
 24   15     6.64935392955038E-18   2.59324803252465E-16
 25   15     5.08277132088932E-17   2.03310852835573E-15
 26   15     1.59223259746358E-17   6.52815364960067E-16
 27   15     1.25515641865332E-18   5.27165695834394E-17
 28   15     3.41546846846196E-21   1.46865144143864E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41183517033331E-19   7.71787254506660E-18
 17   16     1.04601401074321E-12   3.45184623545258E-11
 18   16     1.10270665926797E-08   3.74920264151110E-07
 19   16     6.63730658941523E-09   2.32305730629533E-07
 20   16     1.81906582961852E-09   6.54863698662666E-08
 21   16     2.89695667287061E-09   1.07187396896212E-07
 22   16     3.52602398356008E-09   1.33988911375283E-07
 23   16     1.01670757612099E-15   3.96515954687188E-14
 24   16     5.95048539448314E-15   2.38019415779326E-13
 25   16     9.85145935501977E-16   4.03909833555811E-14
 26   16     2.10708305830328E-16   8.84974884487379E-15
 27   16     7.43517243479002E-18   3.19712414695971E-16
 28   16     4.46954425223780E-20   1.96659947098463E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92927368465608E-13   6.75245789629627E-12
 19   17     1.46509093747818E-18   5.27432737492144E-17
 20   17     4.02182532432298E-09   1.48807536999950E-07
 21   17     8.77556992321790E-11   3.33471657082280E-09
 22   17     5.38010010810644E-10   2.09823904216151E-08
 23   17     7.41912920708956E-11   2.96765168283582E-09
 24   17     5.15439990936008E-12   2.11330396283763E-10
 25   17     1.94573812820938E-15   8.17210013847938E-14
 26   17     1.43388697336478E-16   6.16571398546857E-15
 27   17     7.67121064020969E-19   3.37533268169226E-17
 28   17     2.19427285548793E-22   9.87422784969568E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37882503259157E-12   2.04395351238480E-10
 21   18     4.22265171406187E-11   1.64683416848413E-09
 22   18     1.66405078764600E-09   6.65620315058399E-08
 23   18     4.45661936753857E-09   1.82721394069081E-07
 24   18     4.29034448431319E-08   1.80194468341154E-06
 25   18     2.85769789873427E-09   1.22881009645574E-07
 26   18     7.08006965773167E-09   3.11523064940194E-07
 27   18     1.27080947946367E-13   5.71864265758652E-12
 28   18     1.20272767268067E-20   5.53254729433107E-19
 29   18     2.16433627156622E-17   1.01723804763612E-15
 30   18     8.53110060789144E-19   4.09492829178789E-17
 31   18     2.10254706539907E-19   1.03024806204554E-17
 32   18     2.27477790031478E-19   1.13738895015739E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
