    time    temp    dens
   1.60685784157604E-03   4.91808369468599E-01   5.19432554270420E+10
     nin     zin       y       x
  1    0     8.76223284678091E-01   8.76223284678091E-01
  0    1     7.41355935588164E-19   7.41355935588164E-19
  1    1     3.84595945046211E-17   7.69191890092422E-17
  2    1     5.10863950741108E-11   1.53259185222332E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72303497941313E-10   6.89213991765254E-10
  4    2     2.75546827519507E-07   1.65328096511704E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54164846104416E-22   1.07915392273091E-21
  5    3     2.75255229135503E-22   2.20204183308402E-21
  6    3     4.96354516681705E-11   4.46719065013534E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02824770829615E-18   2.72542293746653E-17
  6    4     1.27568672851877E-17   1.27568672851876E-16
  7    4     1.53370060324325E-17   1.68707066356757E-16
  8    4     1.40229411138261E-07   1.68275293365913E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06006170664566E-22   2.26606787731023E-21
  7    5     3.81172265536361E-20   4.57406718643633E-19
  8    5     2.99844044104900E-18   3.89797257336370E-17
  9    5     1.30399600880292E-09   1.82559441232408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.04237106989935E-22   1.26593194978591E-20
  9    6     6.12872880922049E-21   9.19309321383073E-20
 10    6     2.31320093528290E-20   3.70112149645265E-19
 11    6     1.43987443161528E-11   2.44778653374598E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92960154655670E-25   1.10873624744907E-23
 10    7     7.93901960218507E-24   1.34963333237146E-22
 11    7     7.15248458439199E-24   1.28744722519056E-22
 12    7     1.50015703174193E-24   2.85029836030966E-23
 13    7     7.98375154009331E-15   1.59675030801866E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.04474960786090E-25   2.19397417650789E-24
 14    8     5.31462807969145E-18   1.16921817753212E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
