    time    temp    dens
   1.47748157281230E+00   3.97342468650978E-01   1.22503565007486E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21550139728598E-24   2.55255293430056E-23
 11   11     2.02750262924900E-20   4.46050578434780E-19
 12   11     4.53983329002035E-12   1.04416165670468E-10
 13   11     4.94966177375880E-11   1.18791882570211E-09
 14   11     4.33990314385046E-08   1.08497578596262E-06
 15   11     2.44787199866139E-09   6.36446719651962E-08
 16   11     2.23100728248443E-10   6.02371966270796E-09
 17   11     7.77378705871175E-15   2.17666037643929E-13
 18   11     9.86091406243218E-15   2.85966507810533E-13
 19   11     5.31443831540828E-15   1.59433149462248E-13
 20   11     4.23042432293070E-19   1.31143154010852E-17
 21   11     2.38252165285195E-24   7.62406928912623E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49146886771235E-16   5.97952528250965E-15
 13   12     1.80598687082167E-10   4.51496717705418E-09
 14   12     9.56662450688896E-10   2.48732237179113E-08
 15   12     7.66025144268219E-10   2.06826788952419E-08
 16   12     1.13856214893862E-09   3.18797401702812E-08
 17   12     4.67454440127951E-10   1.35561787637106E-08
 18   12     3.88656982721351E-10   1.16597094816405E-08
 19   12     2.35201420640586E-10   7.29124403985815E-09
 20   12     3.04517682495600E-11   9.74456583985921E-10
 21   12     4.67886460994778E-12   1.54402532128277E-10
 22   12     1.15415220023506E-16   3.92411748079922E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79445798733599E-21   7.26559076707358E-20
 14   13     3.87957081031574E-13   1.04748411878525E-11
 15   13     2.07167502957196E-14   5.80069008280149E-13
 16   13     1.97605473397278E-10   5.73055872852106E-09
 17   13     1.14951145350715E-09   3.44853436052146E-08
 18   13     1.47339093365077E-09   4.56751189431739E-08
 19   13     1.84699150453573E-11   5.91037281451433E-10
 20   13     3.56475429771189E-12   1.17636891824492E-10
 21   13     8.06313960676205E-14   2.74146746629910E-12
 22   13     1.50697058733757E-14   5.27439705568149E-13
 23   13     1.23276565667721E-12   4.43795636403797E-11
 24   13     4.62299933922195E-17   1.71050975551212E-15
 25   13     5.61091912628790E-24   2.13214926798940E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91569292910551E-17   1.09639402014954E-15
 15   14     1.20430146604276E-13   3.49247425152400E-12
 16   14     9.89305811571740E-11   2.96791743471522E-09
 17   14     1.08700418784787E-09   3.36971298232839E-08
 18   14     9.81827202625686E-09   3.14184704840220E-07
 19   14     8.21356961499505E-09   2.71047797294837E-07
 20   14     9.41165758138444E-09   3.19996357767071E-07
 21   14     3.44696040416694E-09   1.20643614145843E-07
 22   14     5.33350329987787E-10   1.92006118795603E-08
 23   14     1.30441336783469E-11   4.82632946098835E-10
 24   14     3.85290185058989E-10   1.46410270322416E-08
 25   14     3.81216454415022E-15   1.48674417221859E-13
 26   14     1.60590274074099E-17   6.42361096296396E-16
 27   14     1.38156663039649E-21   5.66442318462563E-20
 28   14     1.23537806552155E-25   5.18858787519051E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60545393596620E-14   8.07690720149522E-13
 17   15     3.19952996918322E-16   1.02384959013863E-14
 18   15     5.97095871837342E-10   1.97041637706323E-08
 19   15     1.59588143863127E-09   5.42599689134631E-08
 20   15     3.11297230714168E-09   1.08954030749959E-07
 21   15     1.26226195812994E-09   4.54414304926777E-08
 22   15     5.30516131384355E-09   1.96290968612211E-07
 23   15     2.11231677882908E-09   8.02680375955052E-08
 24   15     1.52375249833469E-10   5.94263474350530E-09
 25   15     5.09105748139553E-12   2.03642299255821E-10
 26   15     2.89025272290097E-11   1.18500361638940E-09
 27   15     9.26037215562897E-14   3.88935630536417E-12
 28   15     2.86547732032806E-14   1.23215524774107E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.40440887095779E-23   1.72941083870649E-21
 17   16     3.72733865685153E-17   1.23002175676101E-15
 18   16     3.06622214857940E-11   1.04251553051700E-09
 19   16     1.72092246955680E-11   6.02322864344880E-10
 20   16     7.70662213268887E-11   2.77438396776799E-09
 21   16     1.15541433603317E-09   4.27503304332273E-08
 22   16     1.52810695294750E-09   5.80680642120049E-08
 23   16     4.49073510582964E-10   1.75138669127356E-08
 24   16     1.66081654955962E-09   6.64326619823849E-08
 25   16     3.75327270434217E-09   1.53884180878029E-07
 26   16     2.67925390980085E-08   1.12528664211636E-06
 27   16     9.19750983755398E-10   3.95492923014821E-08
 28   16     3.59043151774111E-11   1.57978986780609E-09
 29   16     1.27362024222314E-15   5.73129109000411E-14
 30   16     1.06360896363557E-12   4.89260123272363E-11
 31   16     4.50312173332808E-22   2.11646721466420E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70696178021746E-19   1.29743662307611E-17
 19   17     7.69647885576135E-21   2.77073238807408E-19
 20   17     8.28660326486522E-13   3.06604320800013E-11
 21   17     4.09929226440622E-14   1.55773106047436E-12
 22   17     1.15250573808793E-11   4.49477237854294E-10
 23   17     6.90723764800464E-11   2.76289505920185E-09
 24   17     8.53328950808356E-10   3.49864869831426E-08
 25   17     1.53982747154246E-08   6.46727538047831E-07
 26   17     4.98057287210335E-09   2.14164633500444E-07
 27   17     2.04797353607364E-09   9.01108355872400E-08
 28   17     8.59716389863484E-09   3.86872375438568E-07
 29   17     9.65803917732722E-10   4.44269802157052E-08
 30   17     4.55176958608539E-11   2.13933170546013E-09
 31   17     3.35667030011124E-17   1.61120174405340E-15
 32   17     1.22059667399250E-21   5.98092370256326E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95714061684067E-18   1.12371343439946E-16
 21   18     5.91328402991008E-16   2.30618077166493E-14
 22   18     1.74638019544495E-13   6.98552078177982E-12
 23   18     4.87040074484330E-12   1.99686430538575E-10
 24   18     5.86962609581145E-10   2.46524296024081E-08
 25   18     6.30686095950290E-10   2.71195021258625E-08
 26   18     6.21563922240801E-09   2.73488125785952E-07
 27   18     1.59549549364617E-08   7.17972972140777E-07
 28   18     9.51870046721063E-09   4.37860221491689E-07
 29   18     6.32463773475726E-10   2.97257973533591E-08
 30   18     5.33114248028109E-10   2.55894839053493E-08
 31   18     2.46639588776012E-12   1.20853398500246E-10
 32   18     1.11218189902654E-11   5.56090949513268E-10
 33   18     1.21647668695148E-17   6.20403110345255E-16
 34   18     5.96414503092316E-22   3.10135541608004E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04211749447921E-16   4.27268172736477E-15
 23   19     5.96245726278565E-18   2.50423205036997E-16
 24   19     3.75494915449801E-13   1.61462813643415E-11
 25   19     1.99162973378818E-12   8.76317082866800E-11
 26   19     2.06301623947425E-10   9.28357307763414E-09
 27   19     4.22497545804053E-10   1.94348871069864E-08
 28   19     6.21710985972001E-10   2.92204163406840E-08
 29   19     5.99466180900546E-10   2.87743766832262E-08
 30   19     1.30707612952725E-09   6.40467303468353E-08
 31   19     9.19535541763967E-10   4.59767770881984E-08
 32   19     8.12208453167722E-10   4.14226311115538E-08
 33   19     2.09384134606441E-11   1.08879749995349E-09
 34   19     8.63192546875121E-15   4.57492049843814E-13
 35   19     1.40365289707873E-20   7.57972564422516E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57362145914516E-23   6.60921012840969E-22
 23   20     5.74605946576988E-19   2.47080557028105E-17
 24   20     2.29988301490124E-16   1.01194852655655E-14
 25   20     3.13404447775367E-14   1.41032001498915E-12
 26   20     8.09454506208893E-13   3.72349072856091E-11
 27   20     9.74039228322316E-12   4.57798437311488E-10
 28   20     4.90561490025947E-10   2.35469515212454E-08
 29   20     4.53156624448047E-10   2.22046745979543E-08
 30   20     1.98902615194726E-09   9.94513075973629E-08
 31   20     2.34917382442136E-09   1.19807865045489E-07
 32   20     3.84013566021418E-09   1.99687054331137E-07
 33   20     7.37069609474950E-12   3.90646893021724E-10
 34   20     1.34167137375771E-12   7.24502541829166E-11
 35   20     1.00253850771649E-17   5.51396179244068E-16
 36   20     8.07590724193270E-23   4.52250805548231E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42369890905001E-22   1.09066450907250E-20
 25   21     2.50657747019004E-23   1.15302563628742E-21
 26   21     3.85587651169496E-18   1.81226196049663E-16
 27   21     1.18112355880229E-15   5.66939308225097E-14
 28   21     2.13958937073472E-13   1.04839879166001E-11
 29   21     3.94548687053775E-11   1.97274343526888E-09
 30   21     8.97400304688951E-11   4.57674155391365E-09
 31   21     6.69469828075858E-10   3.48124310599446E-08
 32   21     9.45012076040568E-10   5.00856400301501E-08
 33   21     2.27050853730187E-10   1.22607461014301E-08
 34   21     1.17681850170208E-12   6.47250175936144E-11
 35   21     1.36632150728348E-16   7.65140044078751E-15
 36   21     7.69267894105499E-19   4.38482699640135E-17
 37   21     2.77483722406743E-22   1.60940558995911E-20
 38   21     1.70463526363964E-16   1.00573480554739E-14
 39   21     2.74108996449504E-17   1.64465397869702E-15
 40   21     7.97386614282803E-17   4.86405834712510E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.04735194009398E-21   5.02728931245110E-20
 27   22     9.31033923345234E-18   4.56206622439165E-16
 28   22     6.63041319133559E-14   3.31520659566779E-12
 29   22     1.45333827704714E-12   7.41202521294042E-11
 30   22     2.49947681631310E-11   1.29972794448281E-09
 31   22     1.70670580524997E-10   9.04554076782481E-09
 32   22     2.58377466465815E-10   1.39523831891540E-08
 33   22     1.70766525688533E-10   9.39215891286931E-09
 34   22     1.39307903015719E-10   7.80124256888026E-09
