    time    temp    dens
   7.81989354556288E+03   1.00000000000000E-02   8.26251809849248E-10
     nin     zin       y       x
  1    0     3.85753896522525E-09   3.85753896522525E-09
  0    1     4.64919106492997E-08   4.64919106492997E-08
  1    1     6.02699599708822E-16   1.20539919941764E-15
  2    1     1.90459280305853E-08   5.71377840917559E-08
  1    2     2.66685187866803E-13   8.00055563600408E-13
  2    2     2.05133204162548E-04   8.20532816650192E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183293105221E-08   1.15309975863133E-07
  4    3     1.67447769496904E-09   1.17213438647833E-08
  5    3     4.19571560349505E-23   3.35657248279604E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66975534171728E-20   4.66882873920210E-19
  5    4     8.75568977822856E-07   7.88012080040570E-06
  6    4     3.64223885157272E-07   3.64223885157272E-06
  7    4     1.00038979498073E-20   1.10042877447880E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25794871934169E-14   6.25794871934169E-13
  6    5     2.20430826275063E-08   2.42473908902570E-07
  7    5     1.49263721771645E-24   1.79116466125974E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670337E-07   7.86715102404404E-06
  7    6     6.78413330591726E-08   8.81937329769244E-07
  8    6     4.96107780273069E-08   6.94550892382296E-07
  9    6     1.05665705775370E-23   1.58498558663055E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23626873876655E-22   2.90714936039651E-21
  7    7     4.67536500073923E-10   6.54551100103492E-09
  8    7     1.00295106078746E-05   1.50442659118119E-04
  9    7     9.53647766877661E-21   1.52583642700426E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158359E-07   2.94685129853375E-06
  9    8     2.29972369422083E-09   3.90953028017541E-08
 10    8     1.99007938328825E-07   3.58214288991884E-06
 11    8     1.08797210928106E-21   2.06714700763401E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63591847887255E-21   6.54465326197059E-20
 10    9     8.16238765010175E-07   1.55085365351933E-05
 11    9     5.28248883911341E-22   1.05649776782268E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069146450E-07   1.80879813829290E-05
 11   10     1.42370296279878E-07   2.98977622187744E-06
 12   10     4.16538439971906E-06   9.16384567938194E-05
 13   10     5.31821341563244E-18   1.22318908559546E-16
 14   10     2.14972377732123E-19   5.15933706557096E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48257835586626E-21   1.42616723829058E-19
 12   11     1.08006864175644E-09   2.48415787603980E-08
 13   11     2.16554144921088E-08   5.19729947810611E-07
 14   11     3.22683168344058E-18   8.06707920860145E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19568615967915E-09   5.26964678322996E-08
 13   12     8.39085130202335E-08   2.09771282550584E-06
 14   12     3.80685186586222E-09   9.89781485124178E-08
 15   12     8.29775968189422E-14   2.24039511411144E-12
 16   12     1.06504188269811E-09   2.98211727155469E-08
 17   12     3.37165272408450E-22   9.77779289984506E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488795053254E-21   4.09470867138461E-20
 14   13     9.90131722209634E-10   2.67335564996601E-08
 15   13     1.89875959676519E-12   5.31652687094253E-11
 16   13     1.00332933970835E-15   2.90965508515421E-14
 17   13     1.00000000000000E-99   1.00000000000000E-99
