    time    temp    dens
   9.48764837730893E-01   6.07946415906595E-01   4.62635765161974E+02
     nin     zin       y       x
  1    0     3.62055860177605E-09   3.62055860177605E-09
  0    1     3.74460237615783E-13   3.74460237615783E-13
  1    1     2.76203700438484E-13   5.52407400876969E-13
  2    1     1.82667320932426E-09   5.48001962797279E-09
  1    2     5.83409319785513E-17   1.75022795935654E-16
  2    2     1.54082455187839E-04   6.16329820751355E-04
  4    2     7.38908141105457E-08   4.43344884663274E-07
  3    3     1.35637376897943E-10   8.13824261387658E-10
  4    3     1.13372916952508E-09   7.93610418667554E-09
  5    3     4.49606912606164E-15   3.59685530084932E-14
  6    3     1.18970169055701E-06   1.07073152150131E-05
  3    4     6.18690199451646E-17   4.33083139616152E-16
  5    4     8.10703737681447E-08   7.29633363913303E-07
  6    4     3.65949804759079E-07   3.65949804759079E-06
  7    4     2.29520906441691E-18   2.52472997085860E-17
  8    4     1.93340423107496E-12   2.32008507728996E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46733184252319E-13   1.46733184252319E-12
  6    5     5.72691120601619E-09   6.29960232661780E-08
  7    5     7.57016918185644E-10   9.08420301822773E-09
  8    5     1.04652464370820E-10   1.36048203682066E-09
  9    5     2.80961501503351E-18   3.93346102104691E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92524676001134E-21   5.41777143601247E-20
  6    6     2.78369337900347E-07   3.34043205480417E-06
  7    6     6.58010735464158E-08   8.55413956103406E-07
  8    6     4.79930834155911E-08   6.71903167818275E-07
  9    6     2.35048891201354E-13   3.52573336802031E-12
 10    6     8.13250327665648E-06   1.30120052426504E-04
 11    6     7.96301780899891E-15   1.35371302752981E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01711480518674E-17   2.62224924674277E-16
  7    7     3.82011299917756E-10   5.34815819884858E-09
  8    7     1.97919697963908E-06   2.96879546945862E-05
  9    7     6.49016847914070E-08   1.03842695666251E-06
 10    7     2.83418451527881E-08   4.81811367597398E-07
 11    7     1.13933414670311E-08   2.05080146406559E-07
 12    7     2.87623141782652E-07   5.46483969387038E-06
 13    7     4.15472708048523E-07   8.30945416097046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65367302152617E-21   1.14805095322893E-19
  8    8     9.84624482020177E-09   1.57539917123228E-07
  9    8     1.50796158921372E-10   2.56353470166332E-09
 10    8     6.96364163981264E-08   1.25345549516628E-06
 11    8     4.72792939625952E-07   8.98306585289308E-06
 12    8     6.59693177676894E-07   1.31938635535379E-05
 13    8     1.33483675307782E-07   2.80315718146341E-06
 14    8     3.86379185139748E-06   8.50034207307445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00345457350786E-22   1.70587277496335E-21
  9    9     1.80612362741769E-17   3.25102252935184E-16
 10    9     1.64240763775861E-09   3.12057451174135E-08
 11    9     4.70546197118452E-09   9.41092394236904E-08
 12    9     7.61570719818535E-09   1.59929851161892E-07
 13    9     2.95577503232036E-07   6.50270507110480E-06
 14    9     6.41086414768617E-10   1.47449875396782E-08
 15    9     5.82975060933847E-10   1.39914014624123E-08
 16    9     1.32232731178903E-08   3.30581827947257E-07
 17    9     6.44140332634668E-16   1.67476486485014E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52725084257561E-11   5.05450168515122E-10
 11   10     1.48954385165305E-10   3.12804208847141E-09
 12   10     6.09185082718144E-09   1.34020718197992E-07
 13   10     3.03406084212585E-10   6.97833993688946E-09
 14   10     2.02520515841085E-08   4.86049238018604E-07
 15   10     6.26947765667947E-08   1.56736941416987E-06
 16   10     1.26489681375886E-09   3.28873171577305E-08
 17   10     1.77124653059419E-12   4.78236563260431E-11
 18   10     3.50282417851741E-13   9.80790769984876E-12
 19   10     1.07448728730227E-17   3.11601313317658E-16
 20   10     2.18345952811777E-19   6.55037858435330E-18
 21   10     2.86116941620208E-24   8.86962519022646E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.08256587068359E-25   1.48733883284355E-23
 11   11     1.15282450396639E-20   2.53621390872605E-19
 12   11     7.69392110072929E-13   1.76960185316774E-11
 13   11     9.38241740508637E-12   2.25178017722073E-10
 14   11     1.16693297939243E-08   2.91733244848108E-07
 15   11     1.78251938237995E-09   4.63455039418787E-08
 16   11     6.62070403335894E-10   1.78759008900691E-08
 17   11     1.58343266785142E-11   4.43361146998399E-10
 18   11     2.85120876416850E-11   8.26850541608865E-10
 19   11     9.34275734857411E-12   2.80282720457223E-10
 20   11     1.49741914573233E-13   4.64199935177022E-12
 21   11     7.60297997228592E-14   2.43295359113150E-12
 22   11     7.68099360093679E-22   2.53472788830914E-20
