    time    temp    dens
   2.51552139877686E-02   5.31319618792975E-01   2.48216643334182E+07
     nin     zin       y       x
  1    0     8.47655989348015E-01   8.47655989348015E-01
  0    1     1.57509110138846E-15   1.57509110138846E-15
  1    1     7.61796505663062E-14   1.52359301132612E-13
  2    1     2.81494272561982E-09   8.44482817685948E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00350061375597E-07   3.20140024550239E-06
  4    2     2.69989458930544E-07   1.61993675358326E-06
  3    3     4.57288190666896E-23   2.74372914400137E-22
  4    3     1.88166278339463E-17   1.31716394837624E-16
  5    3     3.22821028684831E-17   2.58256822947865E-16
  6    3     1.21788577403479E-08   1.09609719663131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92669929486389E-15   4.43402936537750E-14
  6    4     2.15411046009849E-14   2.15411046009849E-13
  7    4     2.58164024847136E-14   2.83980427331849E-13
  8    4     3.78199635028169E-06   4.53839562033803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26942252859380E-17   1.39636478145318E-16
  7    5     2.15397799971421E-15   2.58477359965705E-14
  8    5     3.22783813804882E-13   4.19618957946347E-12
  9    5     1.12555671499808E-06   1.57577940099731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16029345078552E-22   2.59235214094262E-21
  7    6     2.15071219475165E-22   2.79592585317715E-21
  8    6     1.57449030681004E-15   2.20428642953406E-14
  9    6     1.05931906380962E-14   1.58897859571443E-13
 10    6     5.23482434881537E-12   8.37571895810460E-11
 11    6     5.94623949727537E-07   1.01086071453681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83035402278201E-22   2.74553103417302E-21
