    time    temp    dens
   7.04429244564573E-03   1.75195098467876E-01   1.13032364864089E+09
     nin     zin       y       x
  1    0     8.72289204195790E-01   8.72289204195790E-01
  0    1     2.81492645157171E-17   2.81492645157171E-17
  1    1     3.15589066007722E-15   6.31178132015444E-15
  2    1     8.58406959629080E-10   2.57522087888724E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53191949706569E-08   1.01276779882627E-07
  4    2     2.74254000327201E-07   1.64552400196321E-06
  3    3     1.42831196405984E-24   8.56987178435905E-24
  4    3     1.04681713989501E-20   7.32771997926510E-20
  5    3     2.06937082163211E-20   1.65549665730569E-19
  6    3     2.85670189590502E-10   2.57103170631452E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95820975412727E-16   1.76238877871454E-15
  6    4     5.68797030218194E-16   5.68797030218194E-15
  7    4     6.83944262690712E-16   7.52338688959783E-15
  8    4     1.34191708854636E-06   1.61030050625564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80719820041198E-20   5.28791802045318E-19
  7    5     2.42561829551734E-17   2.91074195462081E-16
  8    5     5.05993202539125E-15   6.57791163300863E-14
  9    5     1.21234122562255E-07   1.69727771587157E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79965840493988E-25   2.33955592642184E-24
  8    6     1.02920665483683E-17   1.44088931677157E-16
  9    6     7.38198079143522E-17   1.10729711871528E-15
 10    6     1.06339537800572E-16   1.70143260480914E-15
 11    6     1.41222901455150E-08   2.40078932473755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.25850840627359E-20   1.16136134500377E-18
 10    7     1.00906119660485E-18   1.71540403422824E-17
 11    7     9.09091412223407E-19   1.63636454200213E-17
 12    7     1.90672185864582E-19   3.62277153142705E-18
 13    7     7.87716932074680E-11   1.57543386414936E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.43024937519155E-24   8.41747381286395E-23
 12    8     1.90515602772212E-21   3.81031205544424E-20
 13    8     1.33580400427650E-19   2.80518840898066E-18
 14    8     4.99589668914456E-13   1.09909727161180E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.54611253105718E-24   1.00014475683258E-22
 14    9     2.53133686928835E-25   5.82207479936320E-24
 15    9     7.42525898318282E-25   1.78206215596388E-23
 16    9     4.16619985128729E-25   1.04154996282182E-23
 17    9     1.49811908021842E-16   3.89510960856789E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.06674043705028E-25   2.77352513633073E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.27965283091388E-18   2.64948890589244E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46238022897848E-21   4.97209277852683E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.81789867676423E-19   3.43626453686748E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.55220607925928E-25   1.31431624932593E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.74512366327610E-25   1.07059822867768E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.62894653417726E-19   8.93841821620269E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.67578617559289E-20   2.40328302321344E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29847271506084E-22   4.93419631723118E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31985486143437E-21   5.27941944573748E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.86360138484152E-21   2.57998460933027E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.91547932224130E-23   7.47036935674105E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.33321051795010E-20   5.46616312359540E-19
 29   13     6.52597140602177E-22   2.74090799052915E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20165461338130E-20   2.34074457602159E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.03890020447811E-20   8.56338085880806E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16669947320250E-19   1.39334776820910E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.91266437289723E-16   3.63982561153272E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.13967254722482E-25   5.92629724556904E-24
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.43524690080441E-19   6.17156167345896E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36192398554625E-24   1.06286579349581E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.95154684571002E-16   2.32722701748371E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.16220689945630E-22   4.48948138073359E-20
 35   15     3.38903365080998E-25   1.69451682540499E-23
 36   15     2.69250935547099E-25   1.37317977129020E-23
 37   15     3.01310721669363E-25   1.56681575268069E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
