    time    temp    dens
   2.74720103602674E+02   1.00000000000000E-02   1.90565211745464E-05
     nin     zin       y       x
  1    0     6.33061234108509E-10   6.33061234108509E-10
  0    1     1.03477171490622E-10   1.03477171490622E-10
  1    1     2.50656380932462E-16   5.01312761864924E-16
  2    1     1.90359055950378E-08   5.71077167851133E-08
  1    2     1.07045388633058E-14   3.21136165899173E-14
  2    2     1.58313705122100E-04   6.33254820488400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92286083169097E-08   1.15371649901458E-07
  4    3     1.67447701635460E-09   1.17213391144822E-08
  5    3     1.59986821149947E-19   1.27989456919957E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77136616688333E-20   4.73995631681833E-19
  5    4     8.75568980743499E-07   7.88012082669149E-06
  6    4     3.64223882838324E-07   3.64223882838324E-06
  7    4     4.51851188742224E-17   4.97036307616446E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26496402291851E-14   6.26496402291851E-13
  6    5     2.20430821003576E-08   2.42473903103934E-07
  7    5     5.65063671897347E-21   6.78076406276817E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95236972417182E-24   3.24760669658900E-23
  6    6     6.55595919816895E-07   7.86715103780274E-06
  7    6     6.78413319091570E-08   8.81937314819041E-07
  8    6     4.96107785319672E-08   6.94550899447541E-07
  9    6     4.08831860074997E-20   6.13247790112495E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20513032011088E-18   1.56666941614414E-17
  7    7     4.67535726240515E-10   6.54550016736721E-09
  8    7     1.00295106088679E-05   1.50442659133018E-04
  9    7     3.99994561682713E-17   6.39991298692341E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04979440338033E-22   1.57469160507049E-21
  8    8     1.84178205220756E-07   2.94685128353210E-06
  9    8     2.29972381297734E-09   3.90953048206148E-08
 10    8     1.99007938349484E-07   3.58214289029071E-06
 11    8     7.69344282313818E-10   1.46175413639625E-08
 12    8     9.87932228852738E-13   1.97586445770548E-11
 13    8     1.01078611176944E-24   2.12265083471582E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09623998598928E-24   1.86360797618178E-23
  9    9     8.04115996235755E-21   1.44740879322436E-19
 10    9     8.15469420733782E-07   1.54939189939419E-05
 11    9     4.31411005167886E-12   8.62822010335772E-11
 12    9     2.28810943986027E-19   4.80502982370656E-18
 13    9     6.24684581679457E-24   1.37430607969481E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04393784251403E-07   1.80878756850281E-05
 11   10     1.42370411869778E-07   2.98977864926533E-06
 12   10     4.16538437489857E-06   9.16384562477685E-05
 13   10     7.21261530192026E-12   1.65890151944166E-10
 14   10     9.37781648986751E-09   2.25067595756820E-07
 15   10     4.88685844020291E-21   1.22171461005073E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49092700560730E-21   1.42800394123361E-19
 12   11     1.07275070676486E-09   2.46732662555918E-08
 13   11     1.44439305156284E-08   3.46654332375081E-07
 14   11     3.47570858051250E-09   8.68927145128126E-08
 15   11     1.48600006121452E-17   3.86360015915774E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93880370225337E-11   7.05312888540810E-10
 13   12     8.04328441067711E-08   2.01082110266928E-06
 14   12     3.80677524927886E-09   9.89761564812503E-08
 15   12     7.08981700562421E-10   1.91425059151854E-08
 16   12     1.14163493664387E-09   3.19657782260285E-08
 17   12     1.38377836473624E-18   4.01295725773508E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490475526950E-21   4.09475236370069E-20
 14   13     2.81234849224212E-10   7.59334092905374E-09
 15   13     1.54700546611445E-12   4.33161530512046E-11
 16   13     4.11665788420863E-10   1.19383078642050E-08
 17   13     7.62765775101546E-18   2.28829732530464E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36718374306657E-12   3.82811448058640E-11
 15   14     2.52378449625350E-10   7.31897503913516E-09
 16   14     1.63139344988700E-09   4.89418034966099E-08
 17   14     2.73343023983886E-09   8.47363374350046E-08
 18   14     9.87058251882372E-09   3.15858640602359E-07
 19   14     8.15633938406420E-17   2.69159199674119E-15
 20   14     5.28576807297229E-25   1.79716114481058E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.71278508944581E-20   1.79085833398941E-18
 25   14     3.13744792743222E-20   1.22360469169856E-18
 26   14     8.76081528461570E-19   3.50432611384628E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52962900485102E-11   1.71418499150382E-09
 17   15     1.23191288031314E-15   3.94212121700204E-14
 18   15     8.80215718673318E-09   2.90471187162195E-07
 19   15     5.96573720553312E-15   2.02835064988126E-13
 20   15     1.25780457939914E-10   4.40231602789698E-09
 21   15     6.60222007801649E-19   2.37679922808594E-17
 22   15     2.88206269816957E-19   1.06636319832274E-17
 23   15     6.34126014518484E-19   2.40967885517024E-17
 24   15     5.82541631211427E-18   2.27191236172456E-16
 25   15     5.12035862024306E-17   2.04814344809722E-15
 26   15     1.59358741740576E-17   6.53370841136362E-16
 27   15     1.54242630148488E-18   6.47819046623651E-17
 28   15     3.67110043585147E-20   1.57857318741613E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59432764189849E-19   5.10184845407516E-18
 17   16     7.37993765487480E-13   2.43537942610868E-11
 18   16     1.10270565853337E-08   3.74919923901346E-07
 19   16     6.53718000245042E-09   2.28801300085765E-07
 20   16     1.81905281733515E-09   6.54859014240653E-08
 21   16     3.72818228308311E-09   1.37942744474075E-07
 22   16     3.55261444601820E-09   1.34999348948692E-07
 23   16     1.06523976117639E-15   4.15443506858790E-14
 24   16     5.87253749582803E-15   2.34901499833121E-13
 25   16     9.78188646964968E-16   4.01057345255637E-14
 26   16     2.33631354962714E-16   9.81251690843400E-15
 27   16     1.04135845276950E-17   4.47784134690883E-16
 28   16     2.76485919530104E-19   1.21653804593246E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25921092411903E-13   4.40723823441659E-12
 19   17     1.25149940069206E-18   4.50539784249143E-17
 20   17     3.19060160213627E-09   1.18052259279042E-07
 21   17     6.37789948219556E-11   2.42360180323431E-09
 22   17     5.50375956066976E-10   2.14646622866121E-08
 23   17     1.89229553924652E-10   7.56918215698609E-09
 24   17     3.62681561293878E-11   1.48699440130490E-09
 25   17     2.16733139650726E-15   9.10279186533048E-14
 26   17     1.81557119550319E-16   7.80695614066372E-15
 27   17     4.10116691990671E-18   1.80451344475895E-16
 28   17     3.18700247449883E-22   1.43415111352447E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76311841229992E-12   1.04998499667397E-10
 21   18     2.98539855120862E-11   1.16430543497136E-09
 22   18     1.54896048648447E-09   6.19584194593788E-08
 23   18     4.47755379540728E-09   1.83579705611698E-07
 24   18     4.29034362854241E-08   1.80194432398781E-06
 25   18     3.62344512178518E-09   1.55808140236763E-07
