    time    temp    dens
   5.59120152904766E-01   8.59417728036086E-01   2.26047395692515E+03
     nin     zin       y       x
  1    0     2.33326734255597E-01   2.33326734255597E-01
  0    1     1.88081094661483E-11   1.88081094661483E-11
  1    1     4.77179446987215E-10   9.54358893974431E-10
  2    1     9.36757085844106E-08   2.81027125753232E-07
  1    2     1.11041922960435E-20   3.33125768881304E-20
  2    2     1.45655047624443E-04   5.82620190497770E-04
  4    2     1.03590935373253E-07   6.21545612239518E-07
  3    3     4.61075075639501E-19   2.76645045383701E-18
  4    3     1.08028562490536E-12   7.56199937433749E-12
  5    3     1.29877774711740E-12   1.03902219769392E-11
  6    3     2.36054159139815E-06   2.12448743225834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61351451087692E-12   3.25216305978922E-11
  6    4     1.27802978176326E-07   1.27802978176326E-06
  7    4     9.11922342894872E-12   1.00311457718436E-10
  8    4     6.97132696791369E-08   8.36559236149643E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27791899083387E-13   1.40571088991726E-12
  7    5     1.97641257552649E-12   2.37169509063179E-11
  8    5     1.02218149200303E-07   1.32883593960393E-06
  9    5     2.31648751918007E-09   3.24308252685210E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13308554324290E-16   7.35970265189148E-15
  7    6     9.44233003825761E-13   1.22750290497349E-11
  8    6     2.58879859014028E-11   3.62431802619639E-10
  9    6     2.30864813115280E-11   3.46297219672920E-10
 10    6     1.10803053783069E-05   1.77284886052911E-04
 11    6     3.34387032828475E-08   5.68457955808407E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90394636218386E-20   2.66552490705741E-19
  8    7     9.33863967824478E-12   1.40079595173672E-10
  9    7     2.16129323717340E-11   3.45806917947743E-10
 10    7     7.88553491036157E-11   1.34054093476147E-09
