    time    temp    dens
   9.01529443887461E-01   6.37818411109928E-01   5.39231433443478E+02
     nin     zin       y       x
  1    0     5.29495546633376E-09   5.29495546633376E-09
  0    1     4.54460213442162E-13   4.54460213442162E-13
  1    1     2.77713360764548E-13   5.55426721529097E-13
  2    1     1.75956956660853E-09   5.27870869982558E-09
  1    2     3.24661330242358E-17   9.73983990727073E-17
  2    2     1.54142711612563E-04   6.16570846450252E-04
  4    2     7.69716826642335E-08   4.61830095985401E-07
  3    3     7.98313528709365E-11   4.78988117225619E-10
  4    3     1.09422125827925E-09   7.65954880795473E-09
  5    3     4.36978052709498E-15   3.49582442167598E-14
  6    3     1.30359394015651E-06   1.17323454614086E-05
  3    4     2.97495420164440E-17   2.08246794115108E-16
  5    4     5.55546348000828E-08   4.99991713200745E-07
  6    4     3.67618497360641E-07   3.67618497360641E-06
  7    4     2.32992830561658E-18   2.56292113617824E-17
  8    4     8.55786779694074E-12   1.02694413563289E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27222664122689E-14   7.27222664122689E-13
  6    5     4.08591427085457E-09   4.49450569794003E-08
  7    5     1.23502808730239E-09   1.48203370476286E-08
  8    5     1.96317328197077E-10   2.55212526656200E-09
  9    5     3.54352707368473E-18   4.96093790315862E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50049982558721E-21   2.75054980814593E-20
  6    6     1.99868351172436E-07   2.39842021406923E-06
  7    6     6.41702774442824E-08   8.34213606775671E-07
  8    6     4.78069064853514E-08   6.69296690794919E-07
  9    6     1.26784912404530E-13   1.90177368606795E-12
 10    6     8.49662267437753E-06   1.35945962790041E-04
 11    6     6.83849333431286E-15   1.16254386683319E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49166399124316E-17   1.93916318861611E-16
  7    7     3.21752884143701E-10   4.50454037801181E-09
  8    7     1.61896248664590E-06   2.42844372996885E-05
  9    7     6.12912354241613E-08   9.80659766786581E-07
 10    7     2.85614666895585E-08   4.85544933722494E-07
 11    7     1.20103531877150E-08   2.16186357378871E-07
 12    7     3.16939764088153E-07   6.02185551767490E-06
 13    7     5.28160938592785E-07   1.05632187718557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23189439489076E-21   9.34784159233614E-20
  8    8     9.00270759786749E-09   1.44043321565880E-07
  9    8     1.11617691661666E-10   1.89750075824833E-09
 10    8     5.68723064415408E-08   1.02370151594773E-06
 11    8     4.08903459772198E-07   7.76916573567176E-06
 12    8     5.95972571698917E-07   1.19194514339783E-05
 13    8     1.34719839511795E-07   2.82911662974769E-06
 14    8     3.92045646169291E-06   8.62500421572441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31785345797208E-23   1.24403508785525E-21
  9    9     1.52602655077723E-17   2.74684779139901E-16
 10    9     1.13324150591701E-09   2.15315886124233E-08
 11    9     3.24991791475965E-09   6.49983582951930E-08
 12    9     6.27417254318777E-09   1.31757623406943E-07
 13    9     2.41041923297089E-07   5.30292231253597E-06
 14    9     6.47343079062328E-10   1.48888908184335E-08
 15    9     6.33858161354380E-10   1.52125958725051E-08
 16    9     1.98585192354453E-08   4.96462980886133E-07
 17    9     6.02938601509427E-16   1.56764036392451E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36043309548299E-11   2.72086619096597E-10
 11   10     9.64134572474631E-11   2.02468260219672E-09
 12   10     4.00498642802588E-09   8.81097014165693E-08
 13   10     2.78138152438788E-10   6.39717750609211E-09
 14   10     1.86792269590019E-08   4.48301447016046E-07
 15   10     6.09208314032129E-08   1.52302078508032E-06
 16   10     1.48967060316084E-09   3.87314356821819E-08
 17   10     4.84549769627927E-12   1.30828437799540E-10
 18   10     1.89064926410132E-12   5.29381793948371E-11
 19   10     4.68474925364945E-17   1.35857728355834E-15
 20   10     1.43831867957379E-17   4.31495603872137E-16
 21   10     2.75091048007698E-22   8.52782248823865E-21
 22   10     5.64225292753437E-25   1.80552093681100E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19668426547513E-25   8.81303695749778E-24
 11   11     7.72250693197859E-21   1.69895152503529E-19
 12   11     5.28699897986623E-13   1.21600976536923E-11
 13   11     6.43226232802798E-12   1.54374295872672E-10
 14   11     8.40278100318411E-09   2.10069525079603E-07
 15   11     1.52537273147448E-09   3.96596910183364E-08
 16   11     7.12853050424084E-10   1.92470323614503E-08
 17   11     4.26976173731042E-11   1.19553328644692E-09
 18   11     5.84987324111822E-11   1.69646323992428E-09
 19   11     1.83793966978765E-11   5.51381900936296E-10
 20   11     8.90221770314766E-13   2.75968748797577E-11
 21   11     8.28362793858697E-13   2.65076094034783E-11
 22   11     6.06797356225440E-21   2.00243127554395E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38828404103557E-17   1.05318816984854E-15
 13   12     5.28826683774842E-12   1.32206670943711E-10
 14   12     9.55999904394920E-11   2.48559975142679E-09
 15   12     2.23075025017000E-10   6.02302567545901E-09
 16   12     1.05986011752945E-09   2.96760832908247E-08
 17   12     5.82457562261097E-10   1.68912693055718E-08
 18   12     1.24534904415643E-09   3.73604713246929E-08
 19   12     1.31693140689222E-09   4.08248736136587E-08
 20   12     2.95334364534427E-09   9.45069966510168E-08
 21   12     3.81167708913361E-10   1.25785343941409E-08
 22   12     3.67976255128327E-11   1.25111926743631E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.27371085175379E-22   1.89116482145599E-20
 14   13     1.73779680169756E-14   4.69205136458341E-13
 15   13     3.68223908211590E-15   1.03102694299245E-13
 16   13     3.50017053389347E-11   1.01504945482911E-09
 17   13     3.86785102340790E-10   1.16035530702237E-08
 18   13     1.17391468802727E-09   3.63913553288453E-08
 19   13     1.44570687660719E-09   4.62626200514300E-08
 20   13     8.66531377613208E-10   2.85955354612359E-08
 21   13     8.23515374718250E-10   2.79995227404205E-08
 22   13     4.84901127003941E-10   1.69715394451379E-08
 23   13     9.97022487412491E-11   3.58928095468497E-09
 24   13     2.30834926677751E-13   8.54089228707677E-12
 25   13     3.24769537446984E-20   1.23412424229854E-18
 26   13     1.62493172359496E-16   6.33723372202034E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14334962690137E-18   3.20137895532385E-17
 15   14     3.52202483790927E-15   1.02138720299369E-13
 16   14     5.66287947734032E-12   1.69886384320210E-10
 17   14     1.39431480165444E-10   4.32237588512875E-09
