    time    temp    dens
   2.14657904931668E+02   1.00000000000000E-02   3.99460910543486E-05
     nin     zin       y       x
  1    0     4.72776447943319E-10   4.72776447943319E-10
  0    1     6.57328732098979E-11   6.57328732098979E-11
  1    1     2.47418145760522E-16   4.94836291521044E-16
  2    1     1.90333269137306E-08   5.70999807411917E-08
  1    2     8.67307404008102E-15   2.60192221202431E-14
  2    2     1.56818648071698E-04   6.27274592286793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92311891798187E-08   1.15387135078912E-07
  4    3     1.67447684471186E-09   1.17213379129830E-08
  5    3     2.51125058614004E-19   2.00900046891204E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79711164716928E-20   4.75797815301849E-19
  5    4     8.75568981476573E-07   7.88012083328916E-06
  6    4     3.64223882245705E-07   3.64223882245705E-06
  7    4     9.62904791489709E-17   1.05919527063868E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26778483999929E-14   6.26778483999929E-13
  6    5     2.20430819295110E-08   2.42473901224621E-07
  7    5     8.84637727264244E-21   1.06156527271709E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05570215328091E-24   3.36127236860900E-23
  6    6     6.55595920104672E-07   7.86715104125607E-06
  7    6     6.78413316207219E-08   8.81937311069384E-07
  8    6     4.96107783082986E-08   6.94550896316180E-07
  9    6     6.45322979599354E-20   9.67984469399031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29200862846923E-18   1.67961121701000E-17
  7    7     4.67535882347483E-10   6.54550235286476E-09
  8    7     1.00295106091172E-05   1.50442659136758E-04
  9    7     3.62475544245388E-16   5.79960870792620E-15
 10    7     7.64094725705384E-23   1.29896103369915E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47446445693483E-22   2.21169668540225E-21
  8    8     1.84178204672986E-07   2.94685127476777E-06
  9    8     2.29972384278490E-09   3.90953053273433E-08
 10    8     1.99007938354671E-07   3.58214289038407E-06
 11    8     3.49676802398431E-09   6.64385924557019E-08
 12    8     1.89543624892856E-11   3.79087249785712E-10
