    time    temp    dens
   1.45924122181667E+02   1.00000000000000E-02   1.27155069092077E-04
     nin     zin       y       x
  1    0     3.23218365269380E-10   3.23218365269380E-10
  0    1     3.49167825049178E-11   3.49167825049178E-11
  1    1     2.43518155123411E-16   4.87036310246823E-16
  2    1     1.90279255632357E-08   5.70837766897071E-08
  1    2     6.35138182237974E-15   1.90541454671392E-14
  2    2     1.55268065232774E-04   6.21072260931097E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92365931692484E-08   1.15419559015490E-07
  4    3     1.67447646651161E-09   1.17213352655813E-08
  5    3     5.50922811094318E-19   4.40738248875455E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85132461189093E-20   4.79592722832365E-19
  5    4     8.75568983011216E-07   7.88012084710094E-06
  6    4     3.64223881004768E-07   3.64223881004768E-06
  7    4     8.08821179042728E-16   8.89703296947001E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27372706017231E-14   6.27372706017231E-13
  6    5     2.20430809850814E-08   2.42473890835896E-07
  7    5     1.92551325165646E-20   2.31061590198775E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17930299789934E-24   3.49723329768928E-23
  6    6     6.55595920705128E-07   7.86715104846153E-06
  7    6     6.78413310169761E-08   8.81937303220689E-07
  8    6     4.96107778291723E-08   6.94550889608412E-07
  9    6     1.44020743614958E-19   2.16031115422436E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39925652671699E-18   1.81903348473209E-17
  7    7     4.67536220037874E-10   6.54550708053023E-09
  8    7     1.00295106096390E-05   1.50442659144585E-04
  9    7     1.66387675680570E-13   2.66220281088913E-12
 10    7     2.53300112985083E-18   4.30610192074641E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17653387651274E-22   3.26480081476911E-21
  8    8     1.84178038175721E-07   2.94684861081154E-06
  9    8     2.29972390506101E-09   3.90953063860372E-08
 10    8     1.99007938365528E-07   3.58214289057951E-06
 11    8     2.00021684047302E-08   3.80041199689873E-07
 12    8     5.81531078709152E-10   1.16306215741830E-08
 13    8     9.66235507510110E-20   2.02909456577123E-18
 14    8     3.49034945486225E-24   7.67876880069694E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33420741500873E-24   7.36815260551483E-23
  9    9     8.15968236649503E-21   1.46874282596911E-19
 10    9     7.96236596615853E-07   1.51284953357012E-05
 11    9     2.12692097010772E-09   4.25384194021544E-08
 12    9     4.77196867049736E-16   1.00211342080445E-14
 13    9     1.04719370277018E-15   2.30382614609440E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01690648212427E-07   1.80338129642485E-05
 11   10     1.42370500488448E-07   2.98978051025742E-06
 12   10     4.16538435457958E-06   9.16384558007507E-05
 13   10     7.67241494372413E-11   1.76465543705655E-09
 14   10     1.45418831974956E-08   3.49005196739895E-07
 15   10     2.60146906241782E-20   6.50367265604456E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49710237659577E-21   1.42936252285107E-19
 12   11     1.00315732787794E-09   2.30726185411926E-08
 13   11     9.29986496055354E-09   2.23196759053285E-07
 14   11     1.55431562596965E-08   3.88578906492412E-07
 15   11     2.29619143186682E-16   5.97009772285374E-15
 16   11     1.15272247318477E-24   3.11235067759888E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40167552222876E-12   2.25640212533490E-10
 13   12     6.83654384315817E-08   1.70913596078954E-06
 14   12     3.80671632734777E-09   9.89746245110420E-08
 15   12     8.29764649691549E-10   2.24036455416718E-08
 16   12     1.14298840928063E-09   3.20036754598577E-08
 17   12     4.80038127119102E-18   1.39211056864540E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
