    time    temp    dens
   5.81770856384926E+00   1.02986307356186E-01   2.00659193190232E+00
     nin     zin       y       x
  1    0     1.19807224736981E-10   1.19807224736981E-10
  0    1     9.25137809845669E-13   9.25137809845669E-13
  1    1     4.68326277689011E-16   9.36652555378022E-16
  2    1     1.68625735467790E-08   5.05877206403369E-08
  1    2     2.51655980486632E-15   7.54967941459897E-15
  2    2     1.53770076665611E-04   6.15080306662443E-04
  4    2     1.12965087850998E-09   6.77790527105989E-09
  3    3     2.04263783388886E-08   1.22558270033331E-07
  4    3     1.67392371195730E-09   1.17174659837011E-08
  5    3     1.30785895680251E-14   1.04628716544201E-13
  6    3     1.23532691467977E-10   1.11179422321180E-09
  3    4     6.47203494194394E-19   4.53042445936076E-18
  5    4     8.75446063502319E-07   7.87901457152087E-06
  6    4     3.64223348521436E-07   3.64223348521436E-06
  7    4     4.85966445605887E-13   5.34563090166475E-12
  8    4     1.30995254744862E-21   1.57194305693835E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93034357784062E-14   8.93034357784062E-13
  6    5     2.20425656811570E-08   2.42468222492727E-07
  7    5     1.38702364208175E-15   1.66442837049810E-14
  8    5     1.46995061033659E-23   1.91093579343756E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32320225184043E-24   4.75552247702448E-23
  6    6     6.55595039088923E-07   7.86714046906708E-06
  7    6     6.78409743738450E-08   8.81932666859985E-07
  8    6     4.96042848344532E-08   6.94459987682345E-07
  9    6     2.01668221184319E-12   3.02502331776479E-11
 10    6     9.21316991916793E-08   1.47410718706687E-06
 11    6     4.56350448468911E-16   7.75795762397149E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74741644772020E-18   2.27164138203626E-17
  7    7     4.67633186133612E-10   6.54686460587057E-09
  8    7     9.93829940710548E-06   1.49074491106582E-04
  9    7     9.65621398174070E-08   1.54499423707851E-06
 10    7     1.26380758751178E-08   2.14847289877002E-07
 11    7     5.20284596558312E-11   9.36512273804962E-10
 12    7     1.49884915537230E-11   2.84781339520738E-10
 13    7     2.03953079236205E-17   4.07906158472409E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.34338075896431E-22   8.01507113844647E-21
  8    8     7.46759764241943E-08   1.19481562278711E-06
  9    8     1.67677992052552E-09   2.85052586489339E-08
 10    8     1.98959668858444E-07   3.58127403945199E-06
 11    8     7.21658821922686E-07   1.37115176165310E-05
 12    8     7.03073320792485E-07   1.40614664158497E-05
 13    8     4.98891731249576E-08   1.04767263562411E-06
 14    8     8.65765937929723E-07   1.90468506344539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
