    time    temp    dens
   9.69806471463721E-01   5.95501225826694E-01   4.33171338540283E+02
     nin     zin       y       x
  1    0     3.13849487053369E-09   3.13849487053369E-09
  0    1     3.44954948402049E-13   3.44954948402049E-13
  1    1     2.64859630021431E-13   5.29719260042862E-13
  2    1     1.87833247009909E-09   5.63499741029727E-09
  1    2     7.19910031122722E-17   2.15973009336817E-16
  2    2     1.54053058354647E-04   6.16212233418590E-04
  4    2     7.25584805503932E-08   4.35350883302359E-07
  3    3     1.66676153994152E-10   1.00005692396491E-09
  4    3     1.15005458546512E-09   8.05038209825585E-09
  5    3     4.66757235642128E-15   3.73405788513703E-14
  6    3     1.14237930545935E-06   1.02814137491341E-05
  3    4     7.79956705995966E-17   5.45969694197176E-16
  5    4     9.29544996135303E-08   8.36590496521773E-07
  6    4     3.65501772031282E-07   3.65501772031282E-06
  7    4     2.34700890426702E-18   2.58170979469372E-17
  8    4     9.98057913516482E-13   1.19766949621978E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89405782194242E-13   1.89405782194242E-12
  6    5     6.46353870039021E-09   7.10989257042923E-08
  7    5     6.06077508727717E-10   7.27293010473261E-09
  8    5     8.04459487891792E-11   1.04579733425933E-09
  9    5     2.64094827339887E-18   3.69732758275841E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90286630538509E-21   6.49315293592360E-20
  6    6     3.11662251915204E-07   3.73994702298244E-06
  7    6     6.62563937159617E-08   8.61333118307503E-07
  8    6     4.80609108657599E-08   6.72852752120638E-07
  9    6     3.15857451706364E-13   4.73786177559546E-12
 10    6     7.97537577083654E-06   1.27606012333385E-04
 11    6     8.76690060627156E-15   1.49037310306617E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18383696513916E-17   2.83898805468091E-16
  7    7     4.01129236205048E-10   5.61580930687067E-09
  8    7     2.13466236202607E-06   3.20199354303910E-05
  9    7     6.64282047363331E-08   1.06285127578133E-06
 10    7     2.82440647159616E-08   4.80149100171347E-07
 11    7     1.11287741783588E-08   2.00317935210459E-07
 12    7     2.75426285533120E-07   5.23309942512929E-06
 13    7     3.73386121370322E-07   7.46772242740644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97706266901203E-21   1.19655940035181E-19
  8    8     1.01615328610819E-08   1.62584525777310E-07
  9    8     1.68788798911276E-10   2.86940958149170E-09
 10    8     7.49425903360728E-08   1.34896662604931E-06
 11    8     4.97343319281222E-07   9.44952306634322E-06
 12    8     6.83324716308745E-07   1.36664943261749E-05
 13    8     1.32930866477622E-07   2.79154819603006E-06
 14    8     3.83882347643599E-06   8.44541164815918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14361388785477E-22   1.94414360935311E-21
  9    9     1.85709880086422E-17   3.34277784155559E-16
 10    9     1.89115865535375E-09   3.59320144517213E-08
 11    9     5.40130651859157E-09   1.08026130371831E-07
 12    9     8.20103560842990E-09   1.72221747777028E-07
 13    9     3.19471568730976E-07   7.02837451208147E-06
 14    9     6.38005779183359E-10   1.46741329212173E-08
 15    9     5.61635154354148E-10   1.34792437044996E-08
 16    9     1.10335095052131E-08   2.75837737630329E-07
 17    9     6.81016487201731E-16   1.77064286672450E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19024418864411E-11   6.38048837728823E-10
 11   10     1.75746203942223E-10   3.69067028278668E-09
 12   10     7.15557234242538E-09   1.57422591533358E-07
 13   10     3.13054160018496E-10   7.20024568042540E-09
 14   10     2.07749326457106E-08   4.98598383497053E-07
 15   10     6.28674502293647E-08   1.57168625573412E-06
 16   10     1.17576027256965E-09   3.05697670868108E-08
 17   10     1.13417421280873E-12   3.06227037458357E-11
 18   10     1.65606971891742E-13   4.63699521296877E-12
 19   10     5.35466585320600E-18   1.55285309742974E-16
 20   10     3.45851173579928E-20   1.03755352073978E-18
 21   10     3.76473856211133E-25   1.16706895425451E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.38078052565541E-25   1.75996391038764E-23
 11   11     1.31865838426026E-20   2.90104844537258E-19
 12   11     8.83660174589431E-13   2.03241840155569E-11
 13   11     1.07760707909338E-11   2.58625698982411E-10
 14   11     1.31485780623483E-08   3.28714451558708E-07
 15   11     1.87984633883601E-09   4.88760048097363E-08
 16   11     6.38473802245697E-10   1.72387926606338E-08
 17   11     1.01396243880999E-11   2.83909482866797E-10
 18   11     2.06984722460286E-11   6.00255695134829E-10
 19   11     6.91513392293515E-12   2.07454017688055E-10
 20   11     6.92206724300390E-14   2.14584084533121E-12
 21   11     2.63343661259270E-14   8.42699716029663E-13
 22   11     3.15487272102660E-22   1.04110799793878E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.75714696125104E-17   1.38171527070025E-15
 13   12     1.27296513737726E-11   3.18241284344314E-10
 14   12     1.72275925532832E-10   4.47917406385363E-09
 15   12     3.20276354177499E-10   8.64746156279248E-09
 16   12     1.10718238044060E-09   3.10011066523367E-08
 17   12     5.93869562218033E-10   1.72222173043230E-08
 18   12     1.09320987081775E-09   3.27962961245325E-08
 19   12     1.07037177300073E-09   3.31815249630227E-08
 20   12     1.71331765824861E-09   5.48261650639554E-08
 21   12     2.25945685169116E-10   7.45620761058084E-09
 22   12     3.76878279976454E-12   1.28138615191994E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52877775076621E-21   3.97482215199214E-20
 14   13     3.81592362260334E-14   1.03029937810290E-12
 15   13     6.00853213943948E-15   1.68238899904305E-13
 16   13     5.56786373550207E-11   1.61468048329560E-09
 17   13     5.36680109924542E-10   1.61004032977363E-08
 18   13     1.39440253634595E-09   4.32264786267244E-08
 19   13     9.38445173721206E-10   3.00302455590786E-08
 20   13     3.74036050448768E-10   1.23431896648094E-08
 21   13     2.79363785197269E-10   9.49836869670714E-09
 22   13     1.41391630803951E-10   4.94870707813829E-09
 23   13     5.89500107710401E-11   2.12220038775744E-09
 24   13     4.94786568112159E-14   1.83071030201499E-12
 25   13     1.47893046668624E-20   5.61993577340771E-19
 26   13     4.77227527297334E-19   1.86118735645960E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79739297783248E-18   7.83270033793094E-17
 15   14     8.49785868396837E-15   2.46437901835083E-13
 16   14     1.16023594838402E-11   3.48070784515206E-10
 17   14     2.39400098531537E-10   7.42140305447764E-09
 18   14     7.29523359921130E-09   2.33447475174762E-07
 19   14     8.11738945888787E-09   2.67873852143300E-07
 20   14     1.03289740814124E-08   3.51185118768022E-07
 21   14     5.31502513741197E-09   1.86025879809419E-07
 22   14     1.08510066068549E-09   3.90636237846775E-08
 23   14     6.19216735313396E-10   2.29110192065957E-08
 24   14     2.90721564482428E-09   1.10474194503323E-07
 25   14     4.71680531093062E-13   1.83955407126294E-11
 26   14     4.79340506822966E-13   1.91736202729186E-11
 27   14     1.01480223045672E-14   4.16068914487255E-13
 28   14     9.94671217626337E-15   4.17761911403062E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48463525669151E-15   4.60236929574368E-14
 17   15     6.97982599420466E-17   2.23354431814549E-15
 18   15     1.31839353731833E-10   4.35069867315048E-09
 19   15     4.00083710571023E-10   1.36028461594148E-08
 20   15     1.06110886848999E-09   3.71388103971498E-08
 21   15     7.01163937798441E-10   2.52419017607439E-08
 22   15     4.46405005279601E-09   1.65169851953452E-07
 23   15     1.99892218203320E-09   7.59590429172618E-08
 24   15     4.29977204408689E-10   1.67691109719389E-08
 25   15     7.68869627176866E-11   3.07547850870746E-09
 26   15     9.38937672093268E-10   3.84964445558240E-08
 27   15     1.09832514601342E-10   4.61296561325635E-09
 28   15     3.63107016335554E-10   1.56136017024288E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
