    time    temp    dens
   6.49233597076681E-01   8.23427250267433E-01   1.44381646019153E+03
     nin     zin       y       x
  1    0     7.29713744390533E-02   7.29713744390533E-02
  0    1     2.92433449253819E-11   2.92433449253819E-11
  1    1     6.60972486502835E-10   1.32194497300567E-09
  2    1     5.29930039633972E-08   1.58979011890192E-07
  1    2     6.36374541186633E-20   1.90912362355990E-19
  2    2     1.52824447417536E-04   6.11297789670143E-04
  4    2     9.57638175293530E-08   5.74582905176118E-07
  3    3     2.20043405467204E-18   1.32026043280323E-17
  4    3     1.95555944687039E-12   1.36889161280927E-11
  5    3     2.23439363436609E-12   1.78751490749287E-11
  6    3     2.13906449657506E-06   1.92515804691755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64950431353782E-11   1.48455388218404E-10
  6    4     3.03304870294077E-07   3.03304870294077E-06
  7    4     6.18601448671815E-12   6.80461593538996E-11
  8    4     2.11531756149820E-08   2.53838107379784E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21237476447025E-13   5.73361224091727E-12
  7    5     3.98103165733408E-12   4.77723798880089E-11
  8    5     4.94447782319273E-08   6.42782117015055E-07
  9    5     4.22888167572384E-10   5.92043434601338E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12271633526019E-15   9.74725960231223E-14
  7    6     3.07320028824456E-12   3.99516037471793E-11
  8    6     1.74334264971997E-10   2.44067970960796E-09
  9    6     7.38140334184922E-11   1.10721050127738E-09
 10    6     1.05911504767384E-05   1.69458407627814E-04
 11    6     1.05070804764715E-08   1.78620368100016E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86219531566788E-19   2.60707344193504E-18
  8    7     4.66153068866121E-11   6.99229603299182E-10
  9    7     1.07553723363909E-10   1.72085957382254E-09
 10    7     3.90203650805760E-10   6.63346206369792E-09
 11    7     3.51190572646674E-10   6.32143030764014E-09
 12    7     6.06571523975163E-10   1.15248589555281E-08
 13    7     1.99736283543000E-06   3.99472567085999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98834083619077E-17   1.11813453379052E-15
  9    8     3.49276734707016E-19   5.93770449001927E-18
 10    8     2.56329757556750E-15   4.61393563602150E-14
 11    8     2.13033855120445E-12   4.04764324728845E-11
 12    8     9.61738977578322E-11   1.92347795515664E-09
 13    8     6.62355955130217E-09   1.39094750577346E-07
 14    8     3.77028895216644E-06   8.29463569476616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48266219553110E-18   2.81705817150910E-17
 11    9     2.01045181140947E-18   4.02090362281893E-17
 12    9     1.14405976777879E-13   2.40252551233547E-12
 13    9     6.89459890344915E-11   1.51681175875881E-09
