    time    temp    dens
   2.89927654875644E-02   7.04079305713118E-01   1.62123517746289E+07
     nin     zin       y       x
  1    0     8.38586671951766E-01   8.38586671951766E-01
  0    1     2.54068040448445E-15   2.54068040448445E-15
  1    1     9.55062035437706E-14   1.91012407087541E-13
  2    1     2.96863084248567E-09   8.90589252745700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22576997617038E-06   4.90307990468153E-06
  4    2     2.69095969098606E-07   1.61457581459163E-06
  3    3     5.44067729067929E-23   3.26440637440758E-22
  4    3     5.61306816011393E-17   3.92914771207975E-16
  5    3     8.01912725053755E-17   6.41530180043004E-16
  6    3     2.70390449618989E-08   2.43351404657090E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82350819731616E-15   5.24115737758454E-14
  6    4     3.20899060513335E-14   3.20899060513335E-13
  7    4     3.47634884712353E-14   3.82398373183588E-13
  8    4     3.99333292484676E-06   4.79199950981611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49991622647302E-17   2.74990784912032E-16
  7    5     3.14734669173909E-15   3.77681603008691E-14
  8    5     9.52118234137876E-11   1.23775370437924E-09
  9    5     1.34492413390322E-06   1.88289378746451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29092334576204E-21   1.54910801491445E-20
  7    6     3.26313867574576E-20   4.24208027846949E-19
  8    6     2.26775722751700E-15   3.17486011852379E-14
  9    6     1.47909088507969E-14   2.21863632761953E-13
 10    6     9.03560508020922E-10   1.44569681283348E-08
 11    6     8.47270779400298E-07   1.44036032498051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61360560415595E-20   5.42040840623392E-19
  9    7     9.63866885226381E-17   1.54218701636221E-15
 10    7     1.09268020446909E-15   1.85755634759746E-14
 11    7     9.84426086965927E-16   1.77196695653867E-14
 12    7     2.06946159199550E-16   3.93197702479144E-15
 13    7     2.37005189460292E-08   4.74010378920583E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66839482489319E-23   4.80311068480774E-22
 11    8     1.82495604624420E-19   3.46741648786398E-18
 12    8     1.03433261066529E-17   2.06866522133058E-16
 13    8     7.25223936055950E-16   1.52297026571749E-14
 14    8     7.44855017643932E-10   1.63868103881665E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.05536242594893E-25   1.27162610944928E-23
 13    9     1.22860960781112E-19   2.70294113718446E-18
 14    9     6.84106584864303E-21   1.57344514518790E-19
 15    9     2.00671375058954E-20   4.81611300141489E-19
 16    9     4.25278874902521E-17   1.06319718725630E-15
 17    9     8.79055903905964E-13   2.28554535015551E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.39163951311779E-20   1.09790987827945E-18
 16   10     6.90873440757993E-20   1.79627094597078E-18
 17   10     1.08214195057603E-20   2.92178326655527E-19
 18   10     7.12625735385768E-20   1.99535205908015E-18
 19   10     4.92932527330898E-21   1.42950432925960E-19
 20   10     3.47321134171303E-20   1.04196340251391E-18
 21   10     1.41557575121815E-20   4.38828482877627E-19
 22   10     4.04805628409847E-13   1.29537801091151E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82401276953433E-21   1.64016434164167E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
