    time    temp    dens
   7.86785995381991E-01   7.23430179225417E-01   8.11232018814108E+02
     nin     zin       y       x
  1    0     3.77376833011837E-08   3.77376833011837E-08
  0    1     9.42701838810599E-13   9.42701838810599E-13
  1    1     1.40923760715697E-13   2.81847521431394E-13
  2    1     1.80080435428778E-09   5.40241306286333E-09
  1    2     1.42166049201122E-18   4.26498147603367E-18
  2    2     1.54066900270927E-04   6.16267601083708E-04
  4    2     8.50034157450174E-08   5.10020494470105E-07
  3    3     7.43354955173580E-12   4.46012973104148E-11
  4    3     9.14549618141215E-10   6.40184732698851E-09
  5    3     1.05602060897815E-14   8.44816487182517E-14
  6    3     1.63318237535038E-06   1.46986413781534E-05
  3    4     3.05937312073916E-19   2.14156118451741E-18
  5    4     9.51577110209069E-09   8.56419399188162E-08
  6    4     3.82680434754452E-07   3.82680434754452E-06
  7    4     7.28415038057581E-18   8.01256541863339E-17
  8    4     3.26551598170140E-10   3.91861917804168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55560251270405E-15   1.55560251270405E-14
  6    5     1.02045010106096E-09   1.12249511116706E-08
  7    5     3.55783262201240E-09   4.26939914641488E-08
  8    5     1.87246690722568E-09   2.43420697939339E-08
  9    5     3.73415607123729E-17   5.22781849973221E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03781829436518E-23   1.14160012380170E-22
  6    6     4.19631980723643E-08   5.03558376868371E-07
  7    6     4.95989094015477E-08   6.44785822220120E-07
  8    6     4.67723278281459E-08   6.54812589594042E-07
  9    6     8.03396341446478E-14   1.20509451216972E-12
 10    6     9.45072470692616E-06   1.51211595310819E-04
 11    6     1.38597418702660E-14   2.35615611794522E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55672407878077E-18   2.02374130241499E-17
  7    7     8.38938274375049E-11   1.17451358412507E-09
  8    7     6.75100803016927E-07   1.01265120452539E-05
  9    7     5.08013545176020E-08   8.12821672281632E-07
 10    7     2.90745301540353E-08   4.94267012618601E-07
 11    7     1.36500210731412E-08   2.45700379316541E-07
 12    7     3.85535583263906E-07   7.32517608201421E-06
 13    7     9.63601092141729E-07   1.92720218428346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82690534971720E-22   1.02403580245758E-20
  8    8     4.66063586954500E-09   7.45701739127200E-08
  9    8     2.87947892439114E-11   4.89511417146494E-10
 10    8     2.06216900564019E-08   3.71190421015234E-07
 11    8     1.86709096027441E-07   3.54747282452139E-06
 12    8     3.53354213573968E-07   7.06708427147936E-06
 13    8     1.37505658357797E-07   2.88761882551374E-06
 14    8     4.06207446971688E-06   8.93656383337713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63963596909017E-23   4.48738114745330E-22
  9    9     1.65837893485672E-18   2.98508208274209E-17
 10    9     2.26893880602622E-10   4.31098373144981E-09
 11    9     5.91787206694176E-10   1.18357441338835E-08
 12    9     2.81050128919514E-09   5.90205270730980E-08
 13    9     1.03274129434195E-07   2.27203084755229E-06
 14    9     6.50890237696656E-10   1.49704754670231E-08
 15    9     7.75987787142492E-10   1.86237068914198E-08
 16    9     5.34412523352942E-08   1.33603130838235E-06
 17    9     1.50867177101174E-15   3.92254660463052E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46446385111818E-13   1.69289277022364E-11
 11   10     1.39534934772252E-11   2.93023363021730E-10
 12   10     7.04951586086430E-10   1.55089348939015E-08
 13   10     1.64865412900959E-10   3.79190449672206E-09
 14   10     1.08250715835743E-08   2.59801718005784E-07
 15   10     4.16064810561307E-08   1.04016202640327E-06
 16   10     2.19597758140049E-09   5.70954171164127E-08
 17   10     5.79407509456951E-11   1.56440027553377E-09
 18   10     1.17726363310324E-10   3.29633817268907E-09
 19   10     2.27807239069540E-15   6.60640993301665E-14
 20   10     4.79855989690763E-13   1.43956796907229E-11
 21   10     1.97854106101283E-17   6.13347728913978E-16
 22   10     5.67695069924080E-16   1.81662422375705E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
