    time    temp    dens
   5.92984239381079E-01   8.46557951317874E-01   1.89489650461122E+03
     nin     zin       y       x
  1    0     1.72522977661096E-01   1.72522977661096E-01
  0    1     2.23855442011257E-11   2.23855442011257E-11
  1    1     5.52180032049072E-10   1.10436006409814E-09
  2    1     8.36911295443516E-08   2.51073388633055E-07
  1    2     1.96063260862665E-20   5.88189782587996E-20
  2    2     1.49254350769551E-04   5.97017403078203E-04
  4    2     1.00569442453969E-07   6.03416654723817E-07
  3    3     7.29875961516242E-19   4.37925576909745E-18
  4    3     1.30885153753587E-12   9.16196076275106E-12
  5    3     1.56627212972115E-12   1.25301770377692E-11
  6    3     2.29612133487466E-06   2.06650920138719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69536301155267E-12   5.12582671039741E-11
  6    4     1.83790461658906E-07   1.83790461658906E-06
  7    4     9.20896737194217E-12   1.01298641091364E-10
  8    4     5.08345409980346E-08   6.10014491976415E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89320701076004E-13   2.08252771183605E-12
  7    5     2.43113807708374E-12   2.91736569250049E-11
  8    5     8.22154349205451E-08   1.06880065396709E-06
  9    5     1.44106219554392E-09   2.01748707376148E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27468955658445E-15   1.52962746790135E-14
  7    6     1.34268015297782E-12   1.74548419887117E-11
  8    6     4.37683736226496E-11   6.12757230717095E-10
  9    6     3.26297597510466E-11   4.89446396265698E-10
 10    6     1.09140072345966E-05   1.74624115753545E-04
 11    6     2.42812506764042E-08   4.12781261498871E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48795965664605E-20   4.88314351930447E-19
  8    7     1.50636707411225E-11   2.25955061116837E-10
  9    7     3.48232536561182E-11   5.57172058497891E-10
 10    7     1.26808912732512E-10   2.15575151645270E-09
 11    7     1.14224881152041E-10   2.05604786073674E-09
 12    7     3.90145319385954E-10   7.41276106833312E-09
 13    7     2.00795434176974E-06   4.01590868353948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56785303059702E-18   1.53085648489552E-16
  9    8     4.40222933850082E-20   7.48378987545139E-19
 10    8     4.70079768994491E-16   8.46143584190084E-15
 11    8     6.98510736012754E-13   1.32717039842423E-11
 12    8     3.03123512359754E-11   6.06247024719509E-10
 13    8     2.11835739964404E-09   4.44855053925249E-08
 14    8     3.27092030786996E-06   7.19602467731392E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82070157514834E-19   5.35933299278185E-18
 11    9     3.63617158241101E-19   7.27234316482202E-18
 12    9     1.18631362360680E-14   2.49125860957427E-13
 13    9     1.87937172357234E-11   4.13461779185915E-10
 14    9     1.04644017902694E-12   2.40681241176195E-11
 15    9     3.06937280271541E-12   7.36649472651698E-11
 16    9     7.12201965428993E-08   1.78050491357248E-06
 17    9     1.47509184979128E-09   3.83523880945733E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.98296054199533E-23   6.26421713819020E-22
 12   10     5.69368603381491E-19   1.25261092743928E-17
 13   10     1.24138691485917E-17   2.85518990417608E-16
 14   10     1.04571638374163E-13   2.50971932097992E-12
 15   10     3.82451092081727E-12   9.56127730204318E-11
 16   10     5.72426004598480E-12   1.48830761195605E-10
 17   10     1.16696344183418E-12   3.15080129295228E-11
 18   10     7.39651498962825E-12   2.07102419709591E-10
 19   10     5.19756269209367E-13   1.50729318070716E-11
 20   10     3.60293198383898E-12   1.08087959515169E-10
 21   10     1.52118538030977E-12   4.71567467896030E-11
 22   10     4.62585365817181E-09   1.48027317061498E-07
 23   10     3.75844888327910E-25   1.24028813148210E-23
 24   10     5.75216596823960E-25   1.95573642920146E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
