    time    temp    dens
   1.52724972811940E+06   1.00000000000000E-02   1.10913593710143E-16
     nin     zin       y       x
  1    0     6.66432742338054E-11   6.66432742338054E-11
  0    1     2.43979707437437E-07   2.43979707437437E-07
  1    1     6.21801392232752E-16   1.24360278446550E-15
  2    1     1.89944545634494E-08   5.69833636903483E-08
  1    2     5.17622815008425E-11   1.55286844502528E-10
  2    2     2.73947403059301E-04   1.09578961223721E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800791E-08   1.15309843080474E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816539081E-20   4.66867671577357E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223876404731E-07   3.64223876404731E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13368696998616E-14   7.13368696998616E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96104877448343E-08   6.94546828427680E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67826783126229E-10   6.54957496376721E-09
