    time    temp    dens
   5.70490079207999E+02   1.00000000000000E-02   2.12799526452291E-06
     nin     zin       y       x
  1    0     1.48931123904249E-09   1.48931123904249E-09
  0    1     4.57739719966700E-10   4.57739719966700E-10
  1    1     2.67962310749411E-16   5.35924621498822E-16
  2    1     1.90410768770498E-08   5.71232306311495E-08
  1    2     2.07212273670617E-14   6.21636821011852E-14
  2    2     1.65335845895624E-04   6.61343383582497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234267193624E-08   1.15340560316174E-07
  4    3     1.67447735882634E-09   1.17213415117844E-08
  5    3     4.18499706559391E-20   3.34799765247513E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71995990901449E-20   4.70397193631014E-19
  5    4     8.75568979271412E-07   7.88012081344271E-06
  6    4     3.64223884027355E-07   3.64223884027355E-06
  7    4     1.05253461919421E-17   1.15778808111363E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25940432605561E-14   6.25940432605561E-13
  6    5     2.20430823775772E-08   2.42473906153349E-07
  7    5     1.48429445162228E-21   1.78115334194673E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49458253536881E-24   2.74404078890569E-23
  6    6     6.55595919238998E-07   7.86715103086798E-06
  7    6     6.78413324885397E-08   8.81937322351016E-07
  8    6     4.96107789476529E-08   6.94550905267141E-07
  9    6     1.06039076070529E-20   1.59058614105794E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55761309892476E-19   1.11248970286022E-17
  7    7     4.67535446225573E-10   6.54549624715803E-09
  8    7     1.00295106083673E-05   1.50442659125509E-04
  9    7     9.74888955147561E-18   1.55982232823610E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98344921194152E-23   2.97517381791228E-22
  8    8     1.84178205703429E-07   2.94685129125487E-06
  9    8     2.29972375312067E-09   3.90953038030513E-08
 10    8     1.99007938339069E-07   3.58214289010324E-06
 11    8     5.00344118836431E-13   9.50653825789218E-12
 12    8     7.32290175546699E-19   1.46458035109340E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78940021092391E-21   1.40209203796630E-19
 10    9     8.16238264668994E-07   1.55085270287109E-05
 11    9     3.92458414424015E-18   7.84916828848031E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077646120E-07   1.80879815529224E-05
 11   10     1.42370353609482E-07   2.98977742579912E-06
 12   10     4.16538438740882E-06   9.16384565229941E-05
 13   10     4.01555225684347E-14   9.23577019073998E-13
 14   10     3.43370718986679E-09   8.24089725568029E-08
 15   10     4.68626241379450E-22   1.17156560344863E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48690977790586E-21   1.42712015113929E-19
 12   11     1.07997625456643E-09   2.48394538550278E-08
 13   11     2.03200573534857E-08   4.87681376483658E-07
 14   11     1.15010875998775E-10   2.87527189996938E-09
