    time    temp    dens
   2.96310386125105E+02   1.00000000000000E-02   1.51870814911259E-05
     nin     zin       y       x
  1    0     6.93149392389704E-10   6.93149392389704E-10
  0    1     1.19784621909768E-10   1.19784621909768E-10
  1    1     2.51835011304428E-16   5.03670022608856E-16
  2    1     1.90365990253577E-08   5.71097970760732E-08
  1    2     1.14351239698719E-14   3.43053719096158E-14
  2    2     1.58859971218763E-04   6.35439884875052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92279141157776E-08   1.15367484694665E-07
  4    3     1.67447706231159E-09   1.17213394361811E-08
  5    3     1.39524302025684E-19   1.11619441620547E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76445715861426E-20   4.73512001102998E-19
  5    4     8.75568980546300E-07   7.88012082491670E-06
  6    4     3.64223882997709E-07   3.64223882997709E-06
  7    4     3.82082539853051E-17   4.20290793838357E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26420856440794E-14   6.26420856440794E-13
  6    5     2.20430821397551E-08   2.42473903537307E-07
  7    5     4.93064137242631E-21   5.91676964691157E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91616512384895E-24   3.20778163623384E-23
  6    6     6.55595919739480E-07   7.86715103687376E-06
  7    6     6.78413319867534E-08   8.81937315827794E-07
  8    6     4.96107785910967E-08   6.94550900275354E-07
  9    6     3.56128986504553E-20   5.34193479756830E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17535947352130E-18   1.52796731557769E-17
  7    7     4.67535685285308E-10   6.54549959399431E-09
  8    7     1.00295106088008E-05   1.50442659132012E-04
  9    7     3.37184713366715E-17   5.39495541386744E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29204184986424E-23   1.39380627747964E-21
  8    8     1.84178205287643E-07   2.94685128460229E-06
  9    8     2.29972380495901E-09   3.90953046843032E-08
 10    8     1.99007938348089E-07   3.58214289026560E-06
 11    8     4.47117514513378E-10   8.49523277575418E-09
 12    8     3.43587475514163E-13   6.87174951028327E-12
 13    8     3.05620337486875E-25   6.41802708722437E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71247453986271E-25   1.48112067177666E-23
  9    9     8.02216430688229E-21   1.44398957523881E-19
 10    9     8.15791647501183E-07   1.55000413025225E-05
 11    9     1.51759508049630E-12   3.03519016099260E-11
 12    9     6.99824819197412E-20   1.46963212031456E-18
 13    9     2.90711291650096E-25   6.39564841630211E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397223953097E-07   1.80879444790619E-05
 11   10     1.42370404065665E-07   2.98977848537896E-06
 12   10     4.16538437657443E-06   9.16384562846374E-05
 13   10     4.86434555295111E-12   1.11879947717876E-10
 14   10     8.71349135839045E-09   2.09123792601371E-07
 15   10     3.96054591950638E-21   9.90136479876594E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49038970686226E-21   1.42788573550970E-19
 12   11     1.07510608876488E-09   2.47274400415921E-08
 13   11     1.51041503246662E-08   3.62499607791990E-07
 14   11     2.70594045207347E-09   6.76485113018368E-08
 15   11     1.00873654276808E-17   2.62271501119701E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34916707778757E-11   8.03800098669016E-10
 13   12     8.12026089416498E-08   2.03006522354124E-06
 14   12     3.80678040748455E-09   9.89762905945983E-08
 15   12     6.90535534370441E-10   1.86444594280019E-08
 16   12     1.14140812795614E-09   3.19594275827719E-08
 17   12     1.20616451217240E-18   3.49787708529995E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490362062433E-21   4.09474941362326E-20
 14   13     2.99680896444030E-10   8.09138420398880E-09
 15   13     1.59799246022327E-12   4.47437888862516E-11
 16   13     3.96348639942307E-10   1.14941105583269E-08
 17   13     6.39110969044472E-18   1.91733290713342E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
