    time    temp    dens
   3.10141093715624E-02   7.86972574373111E-01   1.32445438116291E+07
     nin     zin       y       x
  1    0     8.34168112187872E-01   8.34168112187872E-01
  0    1     3.16790376312131E-15   3.16790376312131E-15
  1    1     1.07602319831108E-13   2.15204639662216E-13
  2    1     3.09231742170390E-09   9.27695226511169E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51087638566962E-06   6.04350554267847E-06
  4    2     2.68630078337888E-07   1.61178047002733E-06
  3    3     6.09147132563048E-23   3.65488279537829E-22
  4    3     8.94588261681081E-17   6.26211783176757E-16
  5    3     1.18783351653859E-16   9.50266813230874E-16
  6    3     3.88582408308569E-08   3.49724167477712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27990195617582E-15   5.65191176055824E-14
  6    4     4.54136501262717E-14   4.54136501262717E-13
  7    4     3.95750698864824E-14   4.35325768751306E-13
  8    4     4.05771630682279E-06   4.86925956818735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34044852271334E-17   3.67449337498468E-16
  7    5     3.78427519314313E-15   4.54113023177176E-14
  8    5     8.03264331211409E-10   1.04424363057483E-08
  9    5     1.45099116530791E-06   2.03138763143108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45659564407008E-21   2.94791477288410E-20
  7    6     2.95930991493650E-19   3.84710288941745E-18
  8    6     2.73352026768075E-15   3.82692837475306E-14
  9    6     1.75779332046620E-14   2.63668998069930E-13
 10    6     5.51968369762793E-09   8.83149391620469E-08
 11    6     9.92878143672027E-07   1.68789284424245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42910941277700E-19   3.64366411916550E-18
  9    7     1.24993418150354E-16   1.99989469040567E-15
 10    7     1.41141981424663E-15   2.39941368421927E-14
 11    7     1.27158749134243E-15   2.28885748441637E-14
 12    7     2.88201797186809E-16   5.47583414654938E-15
 13    7     3.01159238624089E-08   6.02318477248178E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13950107323472E-22   2.05110193182249E-21
 11    8     3.00137264775224E-19   5.70260803072925E-18
 12    8     1.44700952360078E-17   2.89401904720155E-16
 13    8     1.01457290793039E-15   2.13060310665381E-14
 14    8     1.01936656180843E-09   2.24260643597856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.98951471223308E-24   6.27798089568947E-23
 13    9     1.85833239256291E-19   4.08833126363841E-18
 14    9     1.03474502356630E-20   2.37991355420249E-19
 15    9     3.03525373138344E-20   7.28460895532025E-19
 16    9     5.50079436411709E-16   1.37519859102927E-14
 17    9     1.27487755236212E-12   3.31468163614152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93873830960646E-19   7.34684577401614E-18
 16   10     4.11093754559576E-19   1.06884376185490E-17
 17   10     7.55121168317202E-20   2.03882715445644E-18
 18   10     4.83337695099558E-19   1.35334554627876E-17
 19   10     3.39499632121432E-20   9.84548933152154E-19
 20   10     2.33110894778341E-19   6.99332684335023E-18
 21   10     9.86635460570260E-20   3.05856992776781E-18
 22   10     2.09381053296378E-12   6.70019370548411E-11
 23   10     1.01302431141858E-24   3.34298022768131E-23
 24   10     1.78874669275169E-19   6.08173875535575E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.21974031255494E-23   3.53724690640934E-22
 19   11     3.51350773319793E-23   1.05405231995938E-21
 20   11     1.27011081725832E-20   3.93734353350080E-19
 21   11     1.16203318263229E-19   3.71850618442334E-18
 22   11     3.08787393575698E-19   1.01899839879980E-17
 23   11     1.16458598914895E-20   3.95959236310642E-19
 24   11     3.32526943749636E-13   1.16384430312372E-11
 25   11     3.46537985141547E-23   1.24753674650957E-21
 26   11     8.22029335874639E-20   3.04150854273616E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44577322600880E-22   4.77105164582904E-21
 22   12     1.78659386674894E-13   6.07441914694638E-12
 23   12     9.51798902472882E-22   3.33129615865509E-20
 24   12     6.00009058297070E-16   2.16003260986945E-14
 25   12     6.70931978888158E-21   2.48244832188618E-19
 26   12     1.09536351560331E-15   4.16238135929258E-14
 27   12     1.45929393299711E-21   5.69124633868875E-20
 28   12     3.15702270707756E-14   1.26280908283102E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.27863931261739E-25   4.08260129755165E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53819261244492E-23   8.37603562106825E-22
 21   13     6.65092518254629E-24   2.26131456206574E-22
 22   13     2.91625840583438E-22   1.02069044204203E-20
 23   13     2.22521574260257E-23   8.01077667336925E-22
 24   13     4.60933385447542E-21   1.70545352615591E-19
 25   13     2.94601990364451E-23   1.11948756338491E-21
 26   13     5.19858841282984E-18   2.02744948100364E-16
 27   13     7.26308130076910E-23   2.90523252030764E-21
 28   13     1.64490583077949E-14   6.74411390619592E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.78741447645681E-25   2.60433651440556E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.92277980268842E-24   1.13988412304848E-22
 26   14     3.44792435852676E-23   1.37916974341071E-21
 27   14     5.64880719981315E-23   2.31601095192339E-21
 28   14     1.80346394442084E-14   7.57454856656752E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.66673212399398E-21   1.61336213455735E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57863741162249E-17   1.18617320934635E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.97566842353286E-24   4.09002405364847E-22
 27   15     2.34799653520016E-24   9.86158544784066E-23
 28   15     6.37642103832308E-16   2.74186104647893E-14
 29   15     1.01952404969246E-23   4.48590581864681E-22
 30   15     8.82081840493606E-21   3.96936828222123E-19
 31   15     1.53217788235942E-23   7.04801825885332E-22
 32   15     1.28536336999924E-15   6.04120783899643E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.28995888795421E-25   5.41782732940769E-24
 27   16     2.03398702384786E-25   8.74614420254582E-24
 28   16     2.01940367146157E-24   8.88537615443092E-23
 29   16     1.28417844217831E-24   5.77880298980240E-23
 30   16     1.69936861865439E-22   7.81709564581021E-21
 31   16     1.34036322072658E-23   6.29970713741494E-22
 32   16     7.00760952509017E-19   3.36365257204328E-17
 33   16     9.52750566511410E-23   4.66847777590591E-21
 34   16     4.45690681987130E-16   2.22845340993565E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.34711304662428E-23   1.15008539284590E-21
 33   17     2.90164859104835E-24   1.45082429552418E-22
 34   17     8.69877014961147E-18   4.43637277630185E-16
 35   17     7.87235714617245E-22   4.09362571600967E-20
 36   17     1.13537122156769E-16   6.01746747430877E-15
 37   17     1.47485841923918E-22   7.96423546389160E-21
 38   17     1.22819085451615E-19   6.75504969983881E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.88940349600101E-25   2.78695999272057E-23
 41   17     1.37683994129102E-25   7.98567165948793E-24
 42   17     4.97555650660806E-22   2.93557833889875E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.23879181351567E-25   1.11939590675783E-23
 33   18     1.16996626459269E-25   5.96682794942272E-24
 34   18     2.47501270279838E-22   1.28700660545516E-20
 35   18     1.05448802871084E-23   5.58878655216745E-22
 36   18     2.26780663642430E-22   1.22461558366912E-20
 37   18     1.69191611749741E-23   9.30553864623576E-22
 38   18     3.02722194305863E-16   1.69524428811283E-14
 39   18     2.66432104265588E-25   1.51866299431385E-23
 40   18     3.29094887936869E-20   1.90875035003384E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37988965221284E-21   8.27933791327702E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.42369000092038E-23   2.12268780057063E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.37151528629259E-24   1.30433340746093E-22
 37   19     3.35688797422139E-25   1.87985726556398E-23
 38   19     3.03616728047859E-22   1.73061534987280E-20
 39   19     1.27656369777781E-24   7.40406944711132E-23
 40   19     1.53914534567664E-20   9.08095753949215E-19
 41   19     5.06805725617791E-25   3.04083435370675E-23
 42   19     4.60901008200064E-19   2.81149615002039E-17
 43   19     4.72448317940443E-23   2.92917957123075E-21
 44   19     4.61024913199798E-17   2.90445695315872E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.08785509411863E-25   1.85271305647118E-23
 41   20     3.20884560530543E-23   1.95739581923631E-21
 42   20     2.21917245301162E-16   1.37588692086721E-14
 43   20     6.12858679860563E-24   3.86100968312155E-22
 44   20     6.39459376669701E-17   4.09254001068609E-15
 45   20     1.38029691764377E-24   8.97192996468450E-23
 46   20     1.97150533084038E-18   1.30119351835465E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.15746767515585E-21   7.87078019105979E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.96928246661059E-22   2.42126230463246E-20
 41   21     2.19511868969472E-25   1.36097358761073E-23
 42   21     2.53769214172487E-23   1.59874604928666E-21
 43   21     1.11400056940387E-24   7.12960364418476E-23
 44   21     7.61099496213585E-22   4.94714672538830E-20
 45   21     2.85932943307781E-24   1.88715742583135E-22
 46   21     5.38422158875823E-20   3.60742846446801E-18
 47   21     1.36955036141560E-23   9.31294245762610E-22
 48   21     6.11158016193987E-17   4.21699031173851E-15
 49   21     1.27752474735362E-21   8.94267323147536E-20
