    time    temp    dens
   3.47277614110173E+02   1.00000000000000E-02   9.43375469628553E-06
     nin     zin       y       x
  1    0     8.35739490234361E-10   8.35739490234361E-10
  0    1     1.64164388434679E-10   1.64164388434679E-10
  1    1     2.54668738576686E-16   5.09337477153373E-16
  2    1     1.90379219872681E-08   5.71137659618044E-08
  1    2     1.31603113300031E-14   3.94809339900093E-14
  2    2     1.60143574912580E-04   6.40574299650321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92265893520856E-08   1.15359536112513E-07
  4    3     1.67447714992519E-09   1.17213400494764E-08
  5    3     1.04393278513252E-19   8.35146228106019E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75129131673598E-20   4.72590392171519E-19
  5    4     8.75568980169960E-07   7.88012082152964E-06
  6    4     3.64223883301828E-07   3.64223883301827E-06
  7    4     2.76522926914962E-17   3.04175219606458E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26277270933077E-14   6.26277270933077E-13
  6    5     2.20430822122691E-08   2.42473904334960E-07
  7    5     3.69272976796033E-21   4.43127572155240E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83255725856421E-24   3.11581298442063E-23
  6    6     6.55595919591741E-07   7.86715103510090E-06
  7    6     6.78413321348510E-08   8.81937317753063E-07
  8    6     4.96107787020758E-08   6.94550901829061E-07
  9    6     2.65926418023039E-20   3.98889627034558E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10798379613419E-18   1.44037893497444E-17
  7    7     4.67535608990594E-10   6.54549852586831E-09
  8    7     1.00295106086728E-05   1.50442659130093E-04
  9    7     2.48627570285190E-17   3.97804112456304E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96808384360103E-23   1.04521257654016E-21
  8    8     1.84178205412161E-07   2.94685128659458E-06
  9    8     2.29972378965662E-09   3.90953044241625E-08
 10    8     1.99007938345426E-07   3.58214289021767E-06
 11    8     1.24694224978326E-10   2.36919027458819E-09
 12    8     2.88410810357426E-14   5.76821620714852E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06974573797415E-25   8.61856775455605E-24
  9    9     7.97784121265528E-21   1.43601141827795E-19
 10    9     8.16114070789956E-07   1.55061673450092E-05
 11    9     1.29760351029565E-13   2.59520702059130E-12
 12    9     4.45645496417091E-21   9.35855542475892E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398924324642E-07   1.80879784864928E-05
 11   10     1.42370389171401E-07   2.98977817259942E-06
 12   10     4.16538437977268E-06   9.16384563549990E-05
 13   10     1.92701279165816E-12   4.43212942081376E-11
 14   10     7.32654090967549E-09   1.75836981832212E-07
 15   10     2.49234407024033E-21   6.23086017560081E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48936389893815E-21   1.42766005776639E-19
 12   11     1.07805699389919E-09   2.47953108596813E-08
 13   11     1.64807332690296E-08   3.95537598456710E-07
 14   11     1.49985673040480E-09   3.74964182601200E-08
 15   11     4.18220507850881E-18   1.08737332041229E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
