    time    temp    dens
   7.30145003646599E-01   7.72737588058615E-01   1.01505036913979E+03
     nin     zin       y       x
  1    0     1.31891551083972E-06   1.31891551083972E-06
  0    1     2.35735427506788E-12   2.35735427506788E-12
  1    1     2.09111729962076E-13   4.18223459924152E-13
  2    1     1.90075316260873E-09   5.70225948782618E-09
  1    2     3.80863347968211E-20   1.14259004390463E-19
  2    2     1.53835553364239E-04   6.15342213456956E-04
  4    2     8.92742938942778E-08   5.35645763365667E-07
  3    3     1.69634873328541E-13   1.01780923997125E-12
  4    3     4.62442550461246E-10   3.23709785322872E-09
  5    3     1.21526484199050E-13   9.72211873592400E-13
  6    3     1.83182753014938E-06   1.64864477713445E-05
  3    4     3.69660197960622E-22   2.58762138572435E-21
  5    4     2.37574073147794E-09   2.13816665833014E-08
  6    4     4.08923188110911E-07   4.08923188110911E-06
  7    4     1.84898177067238E-16   2.03387994773962E-15
  8    4     2.00281554469398E-09   2.40337865363277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28133399009936E-18   1.28133399009936E-17
  6    5     3.81880777149826E-10   4.20068854864809E-09
  7    5     3.55037079383049E-09   4.26044495259659E-08
  8    5     1.14525998891963E-08   1.48883798559551E-07
  9    5     3.35482725817142E-15   4.69675816143998E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69079749343536E-09   6.82895699212243E-08
  7    6     1.85729364772615E-08   2.41448174204400E-07
  8    6     4.24829170846067E-08   5.94760839184494E-07
  9    6     8.30895469221996E-13   1.24634320383299E-11
 10    6     9.96061378045715E-06   1.59369820487314E-04
 11    6     2.72587894208957E-13   4.63399420155227E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02974215388514E-20   2.63866480005069E-19
  7    7     3.62619358252119E-12   5.07667101552967E-11
  8    7     1.74679864093386E-07   2.62019796140079E-06
  9    7     3.94352562744292E-08   6.30964100390867E-07
 10    7     2.89584634884139E-08   4.92293879303036E-07
 11    7     1.45011674376981E-08   2.61021013878565E-07
 12    7     2.65692308498624E-07   5.04815386147385E-06
 13    7     1.46281164356764E-06   2.92562328713529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50355708739919E-24   3.75533563109878E-23
  8    8     5.74654094279885E-10   9.19446550847816E-09
  9    8     2.58638472382225E-12   4.39685403049782E-11
 10    8     2.79513685332689E-09   5.03124633598840E-08
 11    8     3.73088055755725E-08   7.08867305935877E-07
 12    8     1.44022989191688E-07   2.88045978383375E-06
 13    8     1.36612240514732E-07   2.86885705080938E-06
 14    8     4.13492232230618E-06   9.09682910907360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04556603922344E-24   3.47746226667985E-23
  9    9     3.92148099171148E-21   7.05866578508066E-20
 10    9     1.27150851248197E-11   2.41586617371574E-10
 11    9     2.73829186743851E-11   5.47658373487701E-10
 12    9     8.52058996190427E-10   1.78932389199990E-08
 13    9     3.24876985935863E-08   7.14729369058898E-07
 14    9     5.85357624805482E-10   1.34632253705261E-08
 15    9     8.45688245646181E-10   2.02965178955083E-08
 16    9     8.72117917378359E-08   2.18029479344590E-06
 17    9     3.34603418788573E-14   8.69968888850289E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44832448388601E-15   1.28966489677720E-13
 11   10     3.75841715002178E-13   7.89267601504574E-12
 12   10     4.86617071511728E-11   1.07055755732580E-09
 13   10     4.59122409341052E-11   1.05598154148442E-09
 14   10     3.16414031996541E-09   7.59393676791699E-08
 15   10     1.61808211361314E-08   4.04520528403286E-07
 16   10     2.48019979664454E-09   6.44851947127580E-08
 17   10     2.10713667099350E-10   5.68926901168245E-09
 18   10     9.16026431056302E-10   2.56487400695764E-08
 19   10     1.85851263496294E-13   5.38968664139252E-12
 20   10     9.35884897673279E-11   2.80765469301984E-09
 21   10     4.36644774180094E-14   1.35359879995829E-12
 22   10     2.70864515741692E-11   8.66766450373416E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.67358711521310E-24   1.24818916534688E-22
 12   11     1.56825552837106E-15   3.60698771525345E-14
 13   11     2.45442785156137E-14   5.89062684374729E-13
 14   11     7.63852633080823E-11   1.90963158270206E-09
 15   11     7.15685284608961E-11   1.86078173998330E-09
 16   11     3.19597296850593E-10   8.62912701496602E-09
 17   11     2.77714610464976E-10   7.77600909301933E-09
 18   11     5.54323115278588E-10   1.60753703430791E-08
 19   11     1.65145768751038E-10   4.95437306253115E-09
 20   11     6.86073815624270E-10   2.12682882843524E-08
 21   11     5.54765722037860E-09   1.77525031052115E-07
 22   11     8.76509605080859E-16   2.89248169676684E-14
 23   11     2.35246176101176E-21   7.99836998743998E-20
 24   11     4.42507334226935E-18   1.54877566979427E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49467851940515E-20   1.07872284465724E-18
 13   12     5.29798144000735E-16   1.32449536000184E-14
 14   12     2.11164345998350E-13   5.49027299595710E-12
 15   12     1.59583371615869E-12   4.30875103362847E-11
 16   12     5.41938923580248E-11   1.51742898602470E-09
 17   12     5.74804817894940E-11   1.66693397189533E-09
 18   12     8.12855460122683E-10   2.43856638036805E-08
 19   12     9.43960569980452E-10   2.92627776693940E-08
 20   12     6.76490478289176E-09   2.16476953052536E-07
 21   12     1.17571550079970E-09   3.87986115263902E-08
 22   12     1.24841655209137E-08   4.24461627711064E-07
 23   12     7.32440887458294E-24   2.56354310610403E-22
 24   12     5.97819436778600E-18   2.15214997240296E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
