    time    temp    dens
   7.20883636662425E-01   7.80892513597094E-01   1.05467692381063E+03
     nin     zin       y       x
  1    0     5.44859868489192E-06   5.44859868489192E-06
  0    1     4.38061409891673E-12   4.38061409891673E-12
  1    1     1.11484458940317E-12   2.22968917880635E-12
  2    1     1.93682203078839E-09   5.81046609236518E-09
  1    2     2.08237733537379E-20   6.24713200612137E-20
  2    2     1.53789934363770E-04   6.15159737455080E-04
  4    2     8.99932227156071E-08   5.39959336293642E-07
  3    3     3.95374207175839E-14   2.37224524305504E-13
  4    3     2.92584247380439E-10   2.04808973166307E-09
  5    3     2.97361899767737E-13   2.37889519814190E-12
  6    3     1.86723418306768E-06   1.68051076476091E-05
  3    4     1.15079244711791E-22   8.05554712982539E-22
  5    4     1.87438211169525E-09   1.68694390052572E-08
  6    4     4.16025202110867E-07   4.16025202110867E-06
  7    4     7.34970410940747E-16   8.08467452034821E-15
  8    4     2.69719810933359E-09   3.23663773120031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60070057344747E-20   7.60070057344747E-19
  6    5     2.85951222564067E-10   3.14546344820473E-09
  7    5     2.51427501721956E-09   3.01713002066347E-08
  8    5     1.57421984097448E-08   2.04648579326683E-07
  9    5     1.67372898344565E-14   2.34322057682392E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43117255017883E-09   2.91740706021460E-08
  7    6     9.83371154524252E-09   1.27838250088153E-07
  8    6     3.88815604768315E-08   5.44341846675641E-07
  9    6     2.65468301791611E-12   3.98202452687416E-11
 10    6     1.00465726520955E-05   1.60745162433528E-04
 11    6     1.03517206644495E-12   1.75979251295642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08420223919110E-21   5.30946291094844E-20
