    time    temp    dens
   1.67355136016019E+03   1.00000000000000E-02   8.42942228925275E-08
     nin     zin       y       x
  1    0     5.42840989252335E-09   5.42840989252335E-09
  0    1     4.94289132168182E-09   4.94289132168182E-09
  1    1     3.64018436574629E-16   7.28036873149258E-16
  2    1     1.90449245330756E-08   5.71347735992268E-08
  1    2     5.81216328718490E-14   1.74364898615547E-13
  2    2     1.81311085748399E-04   7.25244342993597E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195414407197E-08   1.15317248644318E-07
  4    3     1.67447761507089E-09   1.17213433054962E-08
  5    3     6.02935033588164E-21   4.82348026870532E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68166088411560E-20   4.67716261888092E-19
  5    4     8.75568978167346E-07   7.88012080350612E-06
  6    4     3.64223884914047E-07   3.64223884914047E-06
  7    4     1.45957336701544E-18   1.60553070371699E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25574568828293E-14   6.25574568828293E-13
  6    5     2.20430825690874E-08   2.42473908259961E-07
  7    5     2.14294968871155E-22   2.57153962645385E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33438836823782E-24   1.46782720506160E-23
  6    6     6.55595918805575E-07   7.86715102566689E-06
  7    6     6.78413329234301E-08   8.81937328004591E-07
  8    6     4.96107790910580E-08   6.94550907274811E-07
  9    6     1.52124979707673E-21   2.28187469561509E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39738127881303E-19   3.11659566245695E-18
  7    7     4.67535404573548E-10   6.54549566402968E-09
  8    7     1.00295106079918E-05   1.50442659119877E-04
  9    7     1.38042115478163E-18   2.20867384765060E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206051114E-07   2.94685129681783E-06
  9    8     2.29972370822823E-09   3.90953030398799E-08
 10    8     1.99007938331259E-07   3.58214288996266E-06
 11    8     1.61326051763963E-19   3.06519498351530E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93280872799483E-21   1.24790557103907E-19
 10    9     8.16238765010714E-07   1.55085365352036E-05
 11    9     7.68236050772304E-20   1.53647210154461E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071168848E-07   1.80879814233770E-05
 11   10     1.42370309913850E-07   2.98977650819086E-06
 12   10     4.16538439679147E-06   9.16384567294124E-05
 13   10     7.99187956458073E-16   1.83813229985357E-14
 14   10     8.37840225025507E-11   2.01081654006122E-09
 15   10     1.64845232043624E-24   4.12113080109060E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48385025080838E-21   1.42644705517784E-19
 12   11     1.08005542503219E-09   2.48412747757404E-08
 13   11     2.33484990234465E-08   5.60363976562717E-07
 14   11     1.04228329251657E-15   2.60570823129142E-14
 15   11     1.66217296635106E-25   4.32164971251277E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
