    time    temp    dens
   2.54395469425493E-01   1.03839099696897E+00   2.39986509257997E+04
     nin     zin       y       x
  1    0     6.46854818297703E-01   6.46854818297703E-01
  0    1     1.81458548784276E-12   1.81458548784276E-12
  1    1     4.60803416068654E-11   9.21606832137307E-11
  2    1     5.31307818386094E-08   1.59392345515828E-07
  1    2     7.47901635113275E-23   2.24370490533982E-22
  2    2     7.37416057723970E-05   2.94966423089588E-04
  4    2     1.43095484575203E-07   8.58572907451220E-07
  3    3     1.93719860475439E-20   1.16231916285263E-19
  4    3     1.51680495257021E-13   1.06176346679914E-12
  5    3     1.72384026674427E-13   1.37907221339541E-12
  6    3     1.69638302811896E-06   1.52674472530707E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58230574559160E-14   8.62407517103244E-13
  6    4     1.26398943255725E-09   1.26398943255725E-08
  7    4     6.22915574585805E-13   6.85207132044386E-12
  8    4     1.32858410008701E-07   1.59430092010441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53724672057088E-15   1.04909713926280E-13
  7    5     2.16109192577268E-13   2.59331031092722E-12
  8    5     3.79669032010265E-07   4.93569741613344E-06
  9    5     1.99763356045065E-08   2.79668698463092E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04367433859755E-18   7.25240920631706E-17
  7    6     7.92680269562526E-14   1.03048435043128E-12
  8    6     1.77474830695499E-12   2.48464762973698E-11
  9    6     1.96691782932029E-12   2.95037674398044E-11
 10    6     1.14689088085747E-05   1.83502540937195E-04
 11    6     1.38518121988389E-07   2.35480807380261E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36115460906624E-22   1.31056164526927E-20
  8    7     2.72124691814708E-13   4.08187037722062E-12
  9    7     6.44651083926751E-13   1.03144173428280E-11
 10    7     2.40193620283029E-12   4.08329154481150E-11
 11    7     2.16396526280731E-12   3.89513747305316E-11
 12    7     8.53873887798016E-10   1.62236038681623E-08
 13    7     1.53193768959664E-06   3.06387537919328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87524157052375E-19   3.00038651283800E-18
  9    8     6.51760811887630E-22   1.10799338020897E-20
 10    8     1.63120458742804E-17   2.93616825737047E-16
 11    8     1.22485137644221E-14   2.32721761524020E-13
 12    8     3.97151695141350E-13   7.94303390282700E-12
 13    8     2.78443002136017E-11   5.84730304485635E-10
 14    8     5.70849391555523E-07   1.25586866142215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36823514774742E-21   1.58996467807201E-19
 11    9     9.84771007140924E-21   1.96954201428185E-19
 12    9     1.84707647053617E-17   3.87886058812596E-16
 13    9     5.75546146901606E-14   1.26620152318353E-12
 14    9     3.20473044146467E-15   7.37088001536874E-14
 15    9     9.40051351974099E-15   2.25612324473784E-13
 16    9     6.74397697502641E-09   1.68599424375660E-07
 17    9     3.45885938003277E-10   8.99303438808520E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.63915649437996E-22   8.00614428763591E-21
 13   10     8.60675474587858E-20   1.97955359155207E-18
 14   10     1.71561079486265E-16   4.11746590767037E-15
 15   10     2.35929174903505E-13   5.89822937258763E-12
 16   10     3.19577526508359E-13   8.30901568921732E-12
 17   10     8.72011463930998E-14   2.35443095261369E-12
 18   10     5.22216283558446E-13   1.46220559396365E-11
 19   10     3.78365522931438E-14   1.09726001650117E-12
 20   10     2.51011130795254E-13   7.53033392385761E-12
 21   10     1.13317773035527E-13   3.51285096410132E-12
 22   10     1.51794637817708E-08   4.85742841016665E-07
 23   10     2.29223981035500E-21   7.56439137417150E-20
 24   10     3.03751028348321E-21   1.03275349638429E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72420588909705E-22   6.81051472274262E-21
 15   11     9.94204840006111E-22   2.58493258401589E-20
 16   11     5.71216443972350E-20   1.54228439872534E-18
 17   11     1.00235340357177E-17   2.80658953000096E-16
 18   11     1.75656308967427E-16   5.09403296005538E-15
 19   11     2.14134370586990E-16   6.42403111760970E-15
 20   11     7.45631139430481E-14   2.31145653223449E-12
 21   11     3.56954687628856E-10   1.14225500041234E-08
 22   11     1.39852404966978E-11   4.61512936391027E-10
 23   11     2.04382925478251E-12   6.94901946626055E-11
 24   11     6.46427187175515E-09   2.26249515511430E-07
 25   11     3.36421967553900E-20   1.21111908319404E-18
 26   11     1.77635062857504E-21   6.57249732572766E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.67175930285358E-23   1.30809260479900E-21
 17   12     1.06774205161886E-22   3.09645194969470E-21
 18   12     1.71412097901072E-17   5.14236293703216E-16
 19   12     1.25496276950761E-17   3.89038458547358E-16
 20   12     3.85969070854695E-16   1.23510102673502E-14
 21   12     2.31778225606983E-15   7.64868144503045E-14
 22   12     7.92567406769455E-08   2.69472918301615E-06
 23   12     3.00468468254577E-16   1.05163963889102E-14
 24   12     9.01572182835825E-11   3.24565985820897E-09
 25   12     1.50459164019817E-17   5.56698906873324E-16
 26   12     5.72711932096185E-13   2.17630534196550E-11
 27   12     3.33825893779375E-20   1.30192098573956E-18
 28   12     3.23548618712439E-15   1.29419447484976E-13
