    time    temp    dens
   6.98359166820284E-01   7.98426906131940E-01   1.16005460407295E+03
 18   12     1.90007596146059E-12   5.70022788438177E-11
 19   12     1.23775016066658E-12   3.83702549806640E-11
 20   12     4.12280681653131E-11   1.31929818129002E-09
 21   12     1.73188017268526E-11   5.71520456986136E-10
 22   12     2.40781727863982E-08   8.18657874737538E-07
 23   12     5.42928679900708E-19   1.90025037965248E-17
 24   12     1.55401241758092E-15   5.59444470329130E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51958300108447E-23   1.33744154041210E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.01707922469415E-23   2.03495297516130E-21
 17   13     2.94869780235270E-18   8.84609340705811E-17
 18   13     1.27695742129126E-16   3.95856800600290E-15
 19   13     4.18656746514418E-16   1.33970158884614E-14
 20   13     5.75795615997174E-12   1.90012553279067E-10
 21   13     1.51263189938058E-12   5.14294845789397E-11
 22   13     6.49670328985283E-11   2.27384615144849E-09
 23   13     4.89329962623852E-12   1.76158786544587E-10
 24   13     1.64048140417367E-09   6.06978119544258E-08
 25   13     3.46308508194798E-12   1.31597233114023E-10
 26   13     7.56176709165572E-09   2.94908916574573E-07
 27   13     4.80763454111504E-18   1.92305381644601E-16
 28   13     2.64223076401077E-15   1.08331461324441E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.51830729680676E-25   2.55549218904203E-23
 17   14     1.14089961030801E-22   3.53678879195482E-21
 18   14     2.48646332739251E-17   7.95668264765604E-16
 19   14     2.61940154784096E-16   8.64402510787516E-15
 20   14     1.65322730863331E-14   5.62097284935326E-13
 21   14     2.22604281550692E-14   7.79114985427423E-13
 22   14     3.96690203873234E-13   1.42808473394364E-11
 23   14     1.73361362837595E-12   6.41437042499101E-11
 24   14     1.27938562074389E-10   4.86166535882676E-09
 25   14     1.52128262049328E-11   5.93300221992378E-10
 26   14     1.96658544398188E-11   7.86634177592750E-10
 27   14     8.60209974325918E-12   3.52686089473626E-10
 28   14     1.46192085920898E-08   6.14006760867773E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.40267519657261E-23   4.62882814868961E-22
 19   15     1.56334089260140E-21   5.31535903484476E-20
 20   15     4.38155569152085E-19   1.53354449203230E-17
 21   15     1.98827900930285E-18   7.15780443349025E-17
 22   15     1.14214540106338E-15   4.22593798393452E-14
 23   15     5.81817722110362E-16   2.21090734401938E-14
 24   15     3.44902099036698E-15   1.34511818624312E-13
 25   15     7.50277862213883E-15   3.00111144885553E-13
 26   15     1.35331006690981E-11   5.54857127433023E-10
 27   15     3.20784893875529E-12   1.34729655427722E-10
 28   15     4.49928103028358E-08   1.93469084302194E-06
 29   15     8.09949040040677E-20   3.56377577617898E-18
 30   15     5.14096468557888E-17   2.31343410851050E-15
 31   15     5.37283690560964E-24   2.47150497658043E-22
 32   15     5.53900556580385E-21   2.60333261592781E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.51504378616430E-24   5.45415763019147E-23
 21   16     5.00155549181364E-22   1.85057553197105E-20
 22   16     6.79740254220825E-21   2.58301296603914E-19
 23   16     1.28784436932653E-20   5.02259304037346E-19
 24   16     1.34667499087514E-16   5.38669996350058E-15
 25   16     2.40600967712673E-14   9.86463967621960E-13
 26   16     1.51885733607505E-11   6.37920081151521E-10
 27   16     2.39773371696559E-11   1.03102549829520E-09
 28   16     3.29302603368947E-10   1.44893145482337E-08
 29   16     2.71730254509984E-11   1.22278614529493E-09
 30   16     3.82857075248901E-08   1.76114254614494E-06
 31   16     1.46513102973970E-13   6.88611583977659E-12
 32   16     6.13221722495431E-11   2.94346426797807E-09
 33   16     1.73681473913594E-20   8.51039222176612E-19
 34   16     3.03974474554942E-19   1.51987237277471E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.23724073082627E-24   4.94896292330509E-23
 24   17     2.86266987542397E-21   1.17369464892383E-19
 25   17     1.13547159399143E-17   4.76898069476400E-16
 26   17     8.85041542948316E-16   3.80567863467776E-14
 27   17     2.04233907059442E-15   8.98629191061544E-14
 28   17     1.69759945576960E-11   7.63919755096322E-10
 29   17     1.01688375813272E-12   4.67766528741052E-11
 30   17     9.09617108889529E-11   4.27520041178078E-09
 31   17     1.67377015642305E-12   8.03409675083066E-11
 32   17     3.18130661280671E-09   1.55884024027529E-07
 33   17     4.88176107603812E-13   2.44088053801906E-11
 34   17     9.36389191615667E-11   4.77558487723990E-09
 35   17     5.51681480459686E-21   2.86874369839037E-19
 36   17     3.68951951882043E-22   1.95544534497483E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.53648739124270E-24   6.45324704321935E-23
 25   18     7.81749310555444E-23   3.36152203538841E-21
 26   18     5.35822723586818E-18   2.35761998378200E-16
 27   18     1.60666371346913E-17   7.22998671061111E-16
 28   18     1.66517495728095E-15   7.65980480349236E-14
 29   18     1.17518841847918E-13   5.52338556685212E-12
 30   18     1.14695307304767E-11   5.50537475062881E-10
 31   18     1.96781076220850E-12   9.64227273482163E-11
 32   18     5.36461292584038E-10   2.68230646292019E-08
 33   18     2.90278107783062E-12   1.48041834969362E-10
 34   18     1.00762315923162E-08   5.23964042800444E-07
 35   18     1.25800480822593E-15   6.66742548359741E-14
 36   18     1.27415276609586E-13   6.88042493691766E-12
 37   18     1.82581468760455E-17   1.00419807818250E-15
 38   18     1.17661691455116E-14   6.58905472148648E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.92958142947022E-25   8.68311643261598E-24
 27   19     5.15461300121486E-23   2.37112198055883E-21
 28   19     6.01769555840111E-18   2.82831691244852E-16
 29   19     9.26636809208184E-18   4.44785668419928E-16
 30   19     1.46226571796363E-14   7.16510201802178E-13
 31   19     6.62506968205389E-15   3.31253484102694E-13
 32   19     3.28657846434934E-12   1.67615501681816E-10
 33   19     1.14273621113464E-12   5.94222829790011E-11
 34   19     1.36823313717748E-10   7.25163562704062E-09
 35   19     4.60389264220569E-12   2.48610202679107E-10
 36   19     5.21283120188686E-11   2.86705716103777E-09
 37   19     3.74017872998815E-12   2.09450008879336E-10
 38   19     9.05393317506757E-10   5.16074190978852E-08
 39   19     9.49147121374879E-17   5.50505330397430E-15
 40   19     7.91625424884311E-15   4.67059000681744E-13
 41   19     4.19478036707926E-23   2.51686822024756E-21
 42   19     5.37202501406282E-21   3.27693525857832E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.44272161212085E-21   4.05250637381801E-19
 29   20     1.16912994900765E-20   5.72873675013748E-19
 30   20     8.33174450550009E-18   4.16587225275004E-16
 31   20     6.49853293121411E-16   3.31425179491920E-14
 32   20     4.96884340142495E-14   2.58379856874097E-12
 33   20     2.77365206735716E-14   1.47003559569930E-12
 34   20     4.95300017515397E-13   2.67462009458314E-11
 35   20     2.04868074456422E-12   1.12677440951032E-10
 36   20     7.73579905137117E-09   4.33204746876786E-07
 37   20     4.54894579244273E-14   2.59289910169236E-12
 38   20     8.32900751747599E-10   4.83082436013608E-08
 39   20     1.00405458423147E-15   5.92392204696566E-14
 40   20     3.43726505071481E-11   2.06235903042888E-09
 41   20     9.88516091347856E-15   6.02994815722192E-13
 42   20     4.79536112003932E-14   2.97312389442438E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.57456420502418E-25   7.87282102512090E-24
 30   21     1.09781785301758E-22   5.59887105038963E-21
 31   21     2.81115712008141E-20   1.46180170244233E-18
 32   21     1.82730319465148E-18   9.68470693165287E-17
 33   21     5.50084029844185E-17   2.97045376115860E-15
 34   21     1.35861612443443E-13   7.47238868438936E-12
 35   21     3.30808739753235E-13   1.85252894261812E-11
 36   21     7.92321319526446E-12   4.51623152130074E-10
 37   21     6.10376061492319E-13   3.54018115665545E-11
 38   21     1.72686161657291E-11   1.01884835377802E-09
 39   21     1.62350577270223E-12   9.74103463621339E-11
 40   21     3.46493420925746E-09   2.11360986764705E-07
 41   21     2.61850421228976E-16   1.62347261161965E-14
 42   21     4.35053072660139E-13   2.74083435775888E-11
 43   21     4.34471557455792E-17   2.78061796771707E-15
 44   21     9.79427508172231E-15   6.36627880311950E-13
 45   21     7.08339460347349E-22   4.67504043829250E-20
 46   21     3.94547705915622E-20   2.64346962963467E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.04055391979135E-24   5.51493577489417E-23
 32   22     2.90485918409122E-19   1.56862395940926E-17
 33   22     4.65726268649371E-18   2.56149447757154E-16
 34   22     1.45509959942028E-15   8.14855775675358E-14
