    time    temp    dens
   7.75628633458696E-01   7.32829191753198E-01   8.46746571051975E+02
     nin     zin       y       x
  1    0     5.69515241206517E-08   5.69515241206517E-08
  0    1     1.07164764589767E-12   1.07164764589767E-12
  1    1     1.29387774309947E-13   2.58775548619894E-13
  2    1     1.80516565244670E-09   5.41549695734009E-09
  1    2     7.85700859419068E-19   2.35710257825720E-18
  2    2     1.54030043833247E-04   6.16120175332986E-04
  4    2     8.58280041813727E-08   5.14968025088236E-07
  3    3     4.71734725211292E-12   2.83040835126775E-11
  4    3     8.72157810081901E-10   6.10510467057331E-09
  5    3     1.39420561138099E-14   1.11536448910479E-13
  6    3     1.67009063208459E-06   1.50308156887613E-05
  3    4     1.23405326323301E-19   8.63837284263108E-19
  5    4     7.37115732158603E-09   6.63404158942743E-08
  6    4     3.86122884327228E-07   3.86122884327228E-06
  7    4     1.02455739218326E-17   1.12701313140159E-16
  8    4     4.66345431261973E-10   5.59614517514368E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85367830101772E-16   6.85367830101772E-15
  6    5     8.56902473930884E-10   9.42592721323972E-09
  7    5     3.83675138406080E-09   4.60410166087296E-08
  8    5     2.58477679992176E-09   3.36020983989829E-08
  9    5     6.52432043409572E-17   9.13404860773401E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07054102177672E-24   3.37759512395439E-23
  6    6     3.26871507788195E-08   3.92245809345834E-07
  7    6     4.59837881504351E-08   5.97789245955656E-07
  8    6     4.65058640037901E-08   6.51082096053061E-07
  9    6     9.60608197363211E-14   1.44091229604482E-12
 10    6     9.54904935934415E-06   1.52784789749506E-04
 11    6     1.85982312721897E-14   3.16169931627224E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66847711572484E-19   1.25690202504423E-17
  7    7     6.13270248830034E-11   8.58578348362048E-10
  8    7     5.77872174057737E-07   8.66808261086606E-06
  9    7     4.94547087906634E-08   7.91275340650615E-07
 10    7     2.91147431049439E-08   4.94950632784047E-07
 11    7     1.38200448232800E-08   2.48760806819041E-07
 12    7     3.84933018703498E-07   7.31372735536646E-06
 13    7     1.02961265733677E-06   2.05922531467354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89275345869566E-22   5.83913018804349E-21
  8    8     3.90195423598144E-09   6.24312677757030E-08
  9    8     2.23626552094017E-11   3.80165138559828E-10
 10    8     1.68018112513594E-08   3.02432602524469E-07
 11    8     1.58827217493113E-07   3.01771713236914E-06
 12    8     3.19899249611335E-07   6.39798499222671E-06
 13    8     1.37695855887342E-07   2.89161297363418E-06
 14    8     4.07621888132412E-06   8.96768153891307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21123810006603E-23   3.75910477011225E-22
  9    9     9.07876629876452E-19   1.63417793377761E-17
 10    9     1.68066283617997E-10   3.19325938874195E-09
 11    9     4.27807237139243E-10   8.55614474278485E-09
 12    9     2.44703710750482E-09   5.13877792576012E-08
 13    9     8.94705817635835E-08   1.96835279879884E-06
 14    9     6.48024563344498E-10   1.49045649569234E-08
 15    9     7.91105136934537E-10   1.89865232864289E-08
 16    9     5.88508999913782E-08   1.47127249978446E-06
 17    9     2.07013551516848E-15   5.38235233943804E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03582203024086E-13   1.00716440604817E-11
 11   10     9.62780584258820E-12   2.02183922694352E-10
 12   10     5.20939942222713E-10   1.14606787288997E-08
 13   10     1.45872787351221E-10   3.35507410907809E-09
 14   10     9.57154056204035E-09   2.29716973488968E-07
 15   10     3.77937165454402E-08   9.44842913636004E-07
 16   10     2.27387818279820E-09   5.91208327527532E-08
 17   10     7.42200066873515E-11   2.00394018055849E-09
 18   10     1.76393286676597E-10   4.93901202694472E-09
 19   10     4.04345886928731E-15   1.17260307209332E-13
 20   10     1.34534619739057E-12   4.03603859217172E-11
 21   10     6.76933934629673E-17   2.09849519735199E-15
 22   10     4.59025789997268E-15   1.46888252799126E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56604385266092E-22   1.22452964758540E-20
 12   11     5.42302325998735E-14   1.24729534979709E-12
 13   11     6.88950603433939E-13   1.65348144824145E-11
 14   11     1.21390893727877E-09   3.03477234319693E-08
 15   11     5.16311214435657E-10   1.34240915753271E-08
 16   11     6.98827726774536E-10   1.88683486229125E-08
 17   11     3.91530314271933E-10   1.09628487996141E-08
 18   11     3.81553547189852E-10   1.10650528685057E-08
 19   11     1.13284058323352E-10   3.39852174970057E-09
 20   11     1.22618865249140E-10   3.80118482272334E-09
 21   11     5.24516895501903E-10   1.67845406560609E-08
 22   11     6.64057789041274E-18   2.19139070383620E-16
 23   11     1.51594768066276E-24   5.15422211425339E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53650749872455E-18   1.32876179969389E-16
 13   12     1.24229702872683E-13   3.10574257181707E-12
 14   12     8.15709470892966E-12   2.12084462432171E-10
 15   12     3.74240841256255E-11   1.01045027139189E-09
 16   12     4.95802998412142E-10   1.38824839555400E-08
 17   12     3.25697083663688E-10   9.44521542624696E-09
 18   12     1.41993924726268E-09   4.25981774178803E-08
 19   12     1.79024032227669E-09   5.54974499905773E-08
 20   12     7.60808341200517E-09   2.43458669184165E-07
 21   12     9.81570464142732E-10   3.23918253167102E-08
 22   12     2.64730439417147E-09   9.00083494018301E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40252685970207E-21   8.64909669492746E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85688202287909E-24   2.04278932594856E-22
 14   13     5.16749473847984E-16   1.39522357938956E-14
 15   13     3.16430725930157E-16   8.86006032604441E-15
 16   13     3.80812530026324E-12   1.10435633707634E-10
 17   13     7.62952455733353E-11   2.28885736720006E-09
 18   13     3.96830751762864E-10   1.23017533046488E-08
 19   13     1.39816160063174E-09   4.47411712202158E-08
 20   13     3.49482863095374E-09   1.15329344821473E-07
