    time    temp    dens
   9.18501589166871E+04   1.00000000000000E-02   5.09888492252992E-13
     nin     zin       y       x
  1    0     1.29281084696247E-10   1.29281084696247E-10
  0    1     1.11457258720155E-07   1.11457258720155E-07
  1    1     6.21788932151189E-16   1.24357786430238E-15
  2    1     1.90430985932177E-08   5.71292957796530E-08
  1    2     3.11824486440745E-12   9.35473459322234E-12
  2    2     2.29049860982799E-04   9.16199443931197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071869476E-08   1.15309843121686E-07
  4    3     1.67447769642699E-09   1.17213438749889E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953823279289E-20   4.66867676295502E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223884678028E-07   3.64223884678028E-06
  7    4     2.04758565480679E-25   2.25234422028747E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30635727166188E-14   6.30635727166188E-13
  6    5     2.20430826285567E-08   2.42473908914124E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616461E-08   8.81937329801399E-07
  8    6     4.96107619754397E-08   6.94550667656155E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67552552520604E-10   6.54573573528846E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.96179243243459E-25   3.13886789189535E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
