    time    temp    dens
   7.10574525495141E-01   7.89681530097468E-01   1.10125031434655E+03
     nin     zin       y       x
  1    0     9.18811092102952E-05   9.18811092102952E-05
  0    1     2.26855456669592E-11   2.26855456669592E-11
  1    1     8.36092785720811E-11   1.67218557144162E-10
  2    1     2.14643542606540E-09   6.43930627819620E-09
  1    2     7.69290641312496E-19   2.30787192393749E-18
  2    2     1.53738988739749E-04   6.14955954958996E-04
  4    2     9.08005744418806E-08   5.44803446651284E-07
  3    3     2.25675947362348E-15   1.35405568417409E-14
  4    3     7.54346143686415E-11   5.28042300580490E-10
  5    3     1.19467316211819E-12   9.55738529694555E-12
  6    3     1.90774204860665E-06   1.71696784374598E-05
  3    4     3.03001112058168E-23   2.12100778440718E-22
  5    4     1.32472709830347E-09   1.19225438847312E-08
  6    4     4.24709567587441E-07   4.24709567587441E-06
  7    4     1.19621252063135E-14   1.31583377269448E-13
  8    4     3.75806176559318E-09   4.50967411871181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76589195814382E-22   5.76589195814382E-21
  6    5     1.09271674659017E-10   1.20198842124919E-09
  7    5     6.51033522326800E-10   7.81240226792160E-09
  8    5     2.18553098314484E-08   2.84119027808829E-07
  9    5     3.42814605447929E-13   4.79940447627101E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52050693337868E-10   3.02460832005442E-09
  7    6     1.41102450809423E-09   1.83433186052249E-08
  8    6     2.92556517380989E-08   4.09579124333385E-07
  9    6     2.82968202225358E-11   4.24452303338038E-10
 10    6     1.01431162986663E-05   1.62289860778660E-04
 11    6     1.60238186221609E-11   2.72404916576736E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36431357010616E-22   1.77360764113801E-21
  7    7     2.08999451145703E-14   2.92599231603985E-13
  8    7     1.89917311030956E-08   2.84875966546434E-07
  9    7     1.77021749120208E-08   2.83234798592332E-07
 10    7     2.49312039237248E-08   4.23830466703321E-07
 11    7     1.40990394627259E-08   2.53782710329066E-07
 12    7     5.59177012808610E-08   1.06243632433636E-06
 13    7     1.84179613509681E-06   3.68359227019361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03705149789985E-12   9.65928239663976E-11
  9    8     2.77829244165670E-14   4.72309715081639E-13
 10    8     6.67930299058766E-11   1.20227453830578E-09
 11    8     1.67936251789546E-09   3.19078878400138E-08
 12    8     2.65434924911397E-08   5.30869849822794E-07
 13    8     1.23098838603498E-07   2.58507561067345E-06
 14    8     4.16040983385441E-06   9.15290163447971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
