    time    temp    dens
   3.78651819020993E-02   9.75807250895522E-01   7.27771097417552E+06
     nin     zin       y       x
  1    0     8.21769392959790E-01   8.21769392959790E-01
  0    1     5.94132253186523E-15   5.94132253186523E-15
  1    1     1.65839046475558E-13   3.31678092951117E-13
  2    1     3.70819950024275E-09   1.11245985007283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396268312824E-06   1.08958507325129E-05
  4    2     2.66986088782060E-07   1.60191653269236E-06
  3    3     9.68330050502391E-23   5.80998030301435E-22
  4    3     2.82420980021092E-16   1.97694686014765E-15
  5    3     3.35139737029861E-16   2.68111789623889E-15
  6    3     9.25631103023293E-08   8.33067992720963E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174732640849E-15   7.26457259376764E-14
  6    4     2.37554681240736E-13   2.37554681240736E-12
  7    4     5.67141422474482E-14   6.23855564721930E-13
  8    4     4.09321044720640E-06   4.91185253664768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451639981388E-17   7.69396803979526E-16
  7    5     6.69631023183599E-15   8.03557227820319E-14
  8    5     3.86778563490182E-08   5.02812132537236E-07
  9    5     1.72342444638424E-06   2.41279422493794E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995027099710E-20   1.39194032519652E-19
  7    6     2.15159971949721E-17   2.79707963534637E-16
  8    6     5.08900975307850E-15   7.12461365430990E-14
  9    6     3.16107834139401E-14   4.74161751209101E-13
 10    6     1.63727886592220E-07   2.61964618547552E-06
 11    6     1.41623231223811E-06   2.40759493080480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261130079652E-25   2.00565582111513E-24
  8    7     1.07377982048402E-17   1.61066973072604E-16
  9    7     3.00472365582016E-16   4.80755784931226E-15
 10    7     3.13481344062510E-15   5.32918284906267E-14
 11    7     2.82424086004439E-15   5.08363354807990E-14
 12    7     2.14022602793419E-14   4.06642945307496E-13
 13    7     5.92109638653601E-08   1.18421927730720E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099677475243E-25   1.58095948396039E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517624816943E-21   4.61731724670497E-20
 11    8     1.19708130497467E-18   2.27445447945188E-17
 12    8     4.23965962481652E-17   8.47931924963304E-16
 13    8     2.97264189684678E-15   6.24254798337824E-14
 14    8     2.38247336582036E-09   5.24144140480480E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470103716445E-22   2.61387217804535E-21
 13    9     6.58422941622148E-19   1.44853047156873E-17
 14    9     3.66619261775074E-20   8.43224302082671E-19
 15    9     1.07541708459665E-19   2.58100100303196E-18
 16    9     7.84210081460510E-14   1.96052520365128E-12
 17    9     3.59256433290860E-12   9.34066726556237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40202539750654E-25   3.22465841426505E-24
 14   10     8.38954026841208E-24   2.01348966441890E-22
 15   10     1.54794523086171E-17   3.86986307715428E-16
 16   10     2.08758418431758E-17   5.42771887922570E-16
 17   10     5.21444740826960E-18   1.40790080023279E-16
 18   10     3.15160360897400E-17   8.82449010512720E-16
 19   10     2.28150791696102E-18   6.61637295918695E-17
 20   10     1.49320961203988E-17   4.47962883611964E-16
 21   10     6.78668676835284E-18   2.10387289818938E-16
 22   10     1.18841188940651E-10   3.80291804610084E-09
 23   10     2.46452817100875E-21   8.13294296432887E-20
 24   10     3.95158308310657E-18   1.34353824825623E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
