    time    temp    dens
   3.75174440320413E-03   2.25958677791782E-01   6.32978973490847E+09
     nin     zin       y       x
  1    0     8.74257046632761E-01   8.74257046632761E-01
  0    1     5.24229771821051E-18   5.24229771821051E-18
  1    1     4.98955600609615E-16   9.97911201219230E-16
  2    1     2.57673453469537E-10   7.73020360408610E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15915166542337E-09   8.63660666169349E-09
  4    2     2.75036511375291E-07   1.65021906825174E-06
  3    3     2.53941844517833E-25   1.52365106710700E-24
  4    3     9.91516968724394E-22   6.94061878107076E-21
  5    3     1.95856574153861E-21   1.56685259323089E-20
  6    3     1.23794126631993E-10   1.11414713968794E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32523925341492E-17   2.99271532807343E-16
  6    4     1.04191962576761E-16   1.04191962576761E-15
  7    4     1.25290601085105E-16   1.37819661193616E-15
  8    4     6.44415288977087E-07   7.73298346772505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58643708862480E-21   5.04508079748728E-20
  7    5     1.93198847984472E-18   2.31838617581366E-17
  8    5     3.35658479460481E-16   4.36356023298625E-15
  9    5     2.73603777443246E-08   3.83045288420544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.23242355621059E-19   4.52539297869483E-18
  9    6     2.30102989665526E-18   3.45154484498288E-17
 10    6     3.31525748361169E-18   5.30441197377871E-17
 11    6     1.41059195159107E-09   2.39800631770482E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08516154411362E-21   1.73625847058180E-20
 10    7     1.39232001043226E-20   2.36694401773484E-19
 11    7     1.25437999526220E-20   2.25788399147196E-19
 12    7     2.63092768185262E-21   4.99876259551998E-20
 13    7     3.52147060875555E-12   7.04294121751111E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
