    time    temp    dens
   6.36618663318541E+00   9.42283799213519E-02   1.53135840801509E+00
 15   11     1.34024088325798E-10   3.48462629647074E-09
 16   11     9.89350154262818E-15   2.67124541650961E-13
 17   11     1.41557907425015E-21   3.96362140790041E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57413595010935E-14   3.77792628026245E-13
 13   12     4.44658924318114E-09   1.11164731079529E-07
 14   12     3.66035580621427E-09   9.51692509615709E-08
 15   12     9.84340968174679E-10   2.65772061407163E-08
 16   12     1.14419695093604E-09   3.20375146262090E-08
 17   12     3.50594758173218E-11   1.01672479870233E-09
 18   12     2.06946197379239E-14   6.20838592137717E-13
 19   12     1.67816863154705E-16   5.20232275779586E-15
 20   12     5.54430968814177E-22   1.77417910020537E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60701882050237E-21   4.17824893330617E-20
 14   13     6.15481871245703E-12   1.66180105236340E-10
 15   13     8.28354163610777E-14   2.31939165811018E-12
 16   13     6.24694251084337E-10   1.81161332814458E-08
 17   13     6.19091860420407E-10   1.85727558126122E-08
 18   13     1.02757509023175E-11   3.18548277971843E-10
 19   13     6.77066430317963E-18   2.16661257701748E-16
 20   13     2.10280390348968E-23   6.93925288151594E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42580530332036E-15   3.99225484929700E-14
 15   14     4.37848749353386E-12   1.26976137312482E-10
 16   14     1.01374910447490E-09   3.04124731342470E-08
 17   14     2.77704250731022E-09   8.60883177266168E-08
 18   14     9.86999646454153E-09   3.15839886865329E-07
 19   14     4.72304267062954E-09   1.55860408130775E-07
 20   14     2.78340438549664E-09   9.46357491068857E-08
 21   14     4.66456278674176E-11   1.63259697535962E-09
 22   14     3.26477565405399E-13   1.17531923545944E-11
 23   14     6.93472070053363E-20   2.56584665919744E-18
 24   14     2.67798953315673E-18   1.01763602259956E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.61476866823593E-22   1.44590746729437E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04717805218096E-13   2.80462519617610E-11
 17   15     8.04323367567924E-16   2.57383477621736E-14
 18   15     4.08180363400005E-09   1.34699519922002E-07
 19   15     6.84788241704462E-09   2.32828002179517E-07
 20   15     6.19234103254982E-09   2.16731936139244E-07
 21   15     9.73400992659820E-10   3.50424357357535E-08
 22   15     1.27660872800082E-09   4.72345229360304E-08
 23   15     1.28359834435906E-11   4.87767370856443E-10
 24   15     2.11386647642961E-15   8.24407925807548E-14
 25   15     2.72334607084279E-20   1.08933842833712E-18
 26   15     5.63388396521501E-21   2.30989242573816E-19
 27   15     3.48624263109470E-20   1.46422190505978E-18
 28   15     4.15962587555859E-21   1.78863912649019E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90649639047703E-21   6.10078844952651E-20
 17   16     3.79011887583519E-15   1.25073922902561E-13
 18   16     1.39690421610379E-09   4.74947433475290E-08
 19   16     4.21529242430190E-10   1.47535234850567E-08
 20   16     8.44504648705915E-10   3.04021673534129E-08
 21   16     5.59647997084239E-09   2.07069758921169E-07
 22   16     3.60577564638414E-09   1.37019474562597E-07
 23   16     4.26217096904379E-10   1.66224667792708E-08
 24   16     1.14048835713665E-09   4.56195342854659E-08
 25   16     6.91284704753748E-10   2.83426728949037E-08
 26   16     1.02251604916067E-09   4.29456740647480E-08
 27   16     8.05766909602051E-15   3.46479771128882E-13
 28   16     2.82181100925918E-20   1.24159684407404E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28897943386248E-17   3.25114280185187E-15
 19   17     1.59229227492220E-19   5.73225218971991E-18
 20   17     4.51352866991723E-11   1.67000560786937E-09
 21   17     1.13497991008181E-12   4.31292365831088E-11
 22   17     1.53887218556394E-10   6.00160152369936E-09
 23   17     5.84170672499472E-10   2.33668268999789E-08
 24   17     3.68377837646322E-09   1.51034913434992E-07
 25   17     2.74037988534399E-08   1.15095955184448E-06
 26   17     1.99520773089746E-09   8.57939324285910E-08
 27   17     5.39995410082297E-12   2.37597980436211E-10
 28   17     2.72463248587317E-12   1.22608461864293E-10
 29   17     6.92943788676247E-16   3.18754142791074E-14
 30   17     4.10712762689632E-21   1.93034998464127E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41215384496146E-16   3.19661846108535E-14
 21   18     8.61230327147578E-14   3.35879827587555E-12
 22   18     1.46097168400796E-11   5.84388673603186E-10
 23   18     2.43099225326998E-10   9.96706823840694E-09
 24   18     1.44711819462163E-08   6.07789641741087E-07
 25   18     4.44489954959153E-09   1.91130680632436E-07
 26   18     1.02286871261111E-08   4.50062233548886E-07
 27   18     1.96952622764855E-08   8.86286802441846E-07
 28   18     6.77959144917872E-09   3.11861206662221E-07
 29   18     4.24910383269263E-11   1.99707880136554E-09
 30   18     4.76277696162418E-13   2.28613294157961E-11
 31   18     1.30327608063733E-19   6.38605279512291E-18
 32   18     3.25037595509227E-23   1.62518797754614E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.06353180141737E-24   3.14477740255277E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38938130608499E-14   2.20964633549485E-12
 23   19     1.91801467812491E-16   8.05566164812463E-15
 24   19     3.04997223939208E-11   1.31148806293859E-09
 25   19     4.74068407671901E-11   2.08590099375637E-09
 26   19     3.42480779981358E-09   1.54116350991611E-07
 27   19     3.68978896375005E-09   1.69730292332502E-07
 28   19     1.20484005423532E-09   5.66274825490601E-08
 29   19     5.88747793452653E-10   2.82598940857273E-08
 30   19     9.14164225991825E-11   4.47940470735994E-09
 31   19     7.34977168947647E-13   3.67488584473824E-11
 32   19     9.18856475001510E-14   4.68616802250770E-12
 33   19     7.85845941354041E-20   4.08639889504101E-18
 34   19     2.13996569594682E-22   1.13418181885181E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.56690274497912E-21   2.75809915289123E-19
 23   20     5.11664389835754E-16   2.20015687629374E-14
 24   20     6.06255572859534E-14   2.66752452058195E-12
 25   20     5.76351772905122E-12   2.59358297807305E-10
 26   20     7.09408017598532E-11   3.26327688095325E-09
 27   20     2.28609699990968E-10   1.07446558995755E-08
 28   20     1.90394081206933E-09   9.13891589793281E-08
 29   20     8.84463747981327E-10   4.33387236510850E-08
 30   20     2.39328173034782E-09   1.19664086517391E-07
 31   20     2.00718003265605E-09   1.02366181665458E-07
 32   20     1.84321327228288E-09   9.58470901587098E-08
 33   20     5.21049788698809E-16   2.76156388010369E-14
 34   20     6.09179850548771E-21   3.28957119296336E-19
 35   20     9.91754755064288E-18   5.45465115285358E-16
 36   20     1.78640083166475E-18   1.00038446573226E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91799656252028E-19   2.21309845313413E-17
 25   21     3.32793631634887E-21   1.53085070552048E-19
 26   21     9.72367999503477E-16   4.57012959766634E-14
 27   21     5.39380202027426E-14   2.58902496973164E-12
 28   21     5.38506292985955E-12   2.63868083563118E-10
 29   21     6.54015014920429E-10   3.27007507460215E-08
 30   21     7.91404053410851E-10   4.03616067239534E-08
 31   21     2.00408275419231E-09   1.04212303218000E-07
 32   21     2.36244531264277E-10   1.25209601570067E-08
 33   21     4.05327023273897E-13   2.18876592567905E-11
 34   21     2.06668402636537E-16   1.13667621450096E-14
 35   21     5.32278932062543E-17   2.98076201955024E-15
 36   21     2.21029510052863E-17   1.25986820730132E-15
 37   21     2.05235538115008E-17   1.19036612106705E-15
 38   21     1.61036360455863E-14   9.50114526689589E-13
 39   21     2.15870937033486E-15   1.29522562220092E-13
 40   21     2.47632897418786E-16   1.51056067425459E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81516339113889E-21   1.79312679383528E-19
 26   22     5.07936569888096E-19   2.43809553546286E-17
 27   22     2.61347545145661E-15   1.28060297121374E-13
 28   22     1.17156241238715E-11   5.85781206193576E-10
 29   22     1.31067471584279E-10   6.68444105079825E-09
 30   22     6.35569987220263E-10   3.30496393354537E-08
 31   22     8.36500045170670E-10   4.43345023940455E-08
 32   22     6.37204680015968E-11   3.44090527208623E-09
 33   22     1.29185223665717E-11   7.10518730161443E-10
 34   22     6.71042254662382E-16   3.75783662610934E-14
