    time    temp    dens
   3.39379810103742E-01   9.76445056401201E-01   1.01078069707389E+04
     nin     zin       y       x
  1    0     5.44843907273022E-01   5.44843907273022E-01
  0    1     4.27832659775859E-12   4.27832659775859E-12
  1    1     1.11444305326378E-10   2.22888610652755E-10
  2    1     7.51466226978529E-08   2.25439868093559E-07
  1    2     3.62164479816973E-22   1.08649343945092E-21
  2    2     9.93831151836726E-05   3.97532460734690E-04
  4    2     1.26834397850450E-07   7.61006387102697E-07
  3    3     4.99446750081434E-20   2.99668050048860E-19
  4    3     3.11864092947702E-13   2.18304865063392E-12
  5    3     3.60571896805139E-13   2.88457517444111E-12
  6    3     2.11791414667003E-06   1.90612273200303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02712659922938E-13   2.72441393930645E-12
  6    4     6.43384092881063E-09   6.43384092881063E-08
  7    4     1.75733592210705E-12   1.93306951431776E-11
  8    4     1.07242678646198E-07   1.28691214375437E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23987912848261E-14   2.46386704133087E-13
  7    5     4.20152514061026E-13   5.04183016873231E-12
  8    5     2.47789572572828E-07   3.22126444344677E-06
  9    5     1.00935877657350E-08   1.41310228720291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32155750338765E-17   2.78586900406519E-16
  7    6     1.58655662301637E-13   2.06252360992129E-12
  8    6     3.77780113999598E-12   5.28892159599437E-11
  9    6     3.92504253373717E-12   5.88756380060576E-11
 10    6     1.17202582261753E-05   1.87524131618805E-04
 11    6     9.28228240685753E-08   1.57798800916578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38324934905763E-21   3.33654908868068E-20
  8    7     8.33447385732323E-13   1.25017107859848E-11
  9    7     1.94736959490508E-12   3.11579135184813E-11
 10    7     7.18020250439978E-12   1.22063442574796E-10
 11    7     6.46879721819012E-12   1.16438349927422E-10
 12    7     6.85235535429685E-10   1.30194751731640E-08
 13    7     1.76857210993657E-06   3.53714421987313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83917759953247E-19   6.14268415925196E-18
  9    8     1.36537021958647E-21   2.32112937329699E-20
 10    8     3.53477363945142E-17   6.36259255101255E-16
 11    8     3.88317349430835E-14   7.37802963918587E-13
 12    8     1.37433296979898E-12   2.74866593959797E-11
 13    8     9.63467356807594E-11   2.02328144929595E-09
 14    8     1.08097192588592E-06   2.37813823694902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94034082673347E-20   3.68664757079359E-19
 11    9     2.30772596528130E-20   4.61545193056260E-19
 12    9     6.68852732331505E-17   1.40459073789616E-15
 13    9     3.23820684204603E-13   7.12405505250127E-12
 14    9     1.80307943296998E-14   4.14708269583095E-13
 15    9     5.28901461904035E-14   1.26936350856968E-12
 16    9     1.65822244866726E-08   4.14555612166814E-07
 17    9     6.94128120692584E-10   1.80473311380072E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32375360777760E-21   2.91225793711071E-20
 13   10     2.33313457351802E-19   5.36620951909144E-18
 14   10     1.25669126393121E-15   3.01605903343490E-14
 15   10     3.82878480123569E-13   9.57196200308922E-12
 16   10     5.28906312007521E-13   1.37515641121956E-11
 17   10     1.32195327402564E-13   3.56927383986922E-12
