    time    temp    dens
   8.36290116534329E-01   6.84048574397943E-01   6.75529087363888E+02
     nin     zin       y       x
  1    0     1.17455011974978E-08   1.17455011974978E-08
  0    1     6.30831698787689E-13   6.30831698787689E-13
  1    1     2.09547892047009E-13   4.19095784094018E-13
  2    1     1.77620879411743E-09   5.32862638235228E-09
  1    2     8.93851093702517E-18   2.68155328110755E-17
  2    2     1.54162126824400E-04   6.16648507297599E-04
  4    2     8.14398982817092E-08   4.88639389690255E-07
  3    3     2.87259534721387E-11   1.72355720832832E-10
  4    3     1.02186016641945E-09   7.15302116493613E-09
  5    3     5.40902369283531E-15   4.32721895426824E-14
  6    3     1.48064980272683E-06   1.33258482245415E-05
  3    4     4.65859416421306E-18   3.26101591494914E-17
  5    4     2.47129626406554E-08   2.22416663765899E-07
  6    4     3.73003348493044E-07   3.73003348493043E-06
  7    4     3.18126104231495E-18   3.49938714654645E-17
  8    4     6.75296978519540E-11   8.10356374223448E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56512488940570E-14   1.56512488940570E-13
  6    5     2.06705344663219E-09   2.27375879129541E-08
  7    5     2.33775934495005E-09   2.80531121394006E-08
  8    5     5.76740998700817E-10   7.49763298311062E-09
  9    5     7.93225883390682E-18   1.11051623674696E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22023192406545E-22   3.54225511647200E-21
  6    6     9.77555799547693E-08   1.17306695945723E-06
  7    6     5.90907300215209E-08   7.68179490279771E-07
  8    6     4.74075705323460E-08   6.63705987452844E-07
  9    6     7.06619036811952E-14   1.05992855521793E-12
 10    6     9.02657477895981E-06   1.44425196463357E-04
 11    6     7.35901115258394E-15   1.25103189593927E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16301407630848E-18   8.01191829920103E-17
  7    7     1.95305122539521E-10   2.73427171555329E-09
  8    7     1.09470784693091E-06   1.64206177039637E-05
  9    7     5.57707867321922E-08   8.92332587715075E-07
 10    7     2.88619167004934E-08   4.90652583908387E-07
 11    7     1.29175717751637E-08   2.32516291952946E-07
 12    7     3.60798904165550E-07   6.85517917914546E-06
 13    7     7.37635903432349E-07   1.47527180686470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91888924660210E-21   4.37833386990315E-20
  8    8     7.16864731189298E-09   1.14698356990288E-07
  9    8     6.16130557808522E-11   1.04742194827449E-09
 10    8     3.71496480835843E-08   6.68693665504518E-07
 11    8     2.96129717313369E-07   5.62646462895402E-06
 12    8     4.76987315154073E-07   9.53974630308147E-06
 13    8     1.36385710243049E-07   2.86409991510403E-06
 14    8     4.00020826941649E-06   8.80045819271627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43461521481513E-23   7.53884586518573E-22
  9    9     7.48637379713957E-18   1.34754728348512E-16
 10    9     5.55536276800055E-10   1.05551892592010E-08
 11    9     1.55060309445201E-09   3.10120618890403E-08
 12    9     4.35030013672507E-09   9.13563028712264E-08
 13    9     1.63643320872024E-07   3.60015305918454E-06
 14    9     6.53127012532709E-10   1.50219212882523E-08
 15    9     7.11386634504469E-10   1.70732792281073E-08
 16    9     3.48524917828569E-08   8.71312294571422E-07
 17    9     7.29416050520105E-16   1.89648173135227E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
