    time    temp    dens
   4.18948369982548E+03   1.00000000000000E-02   5.37320526294082E-09
     nin     zin       y       x
  1    0     6.96641022240385E-09   6.96641022240385E-09
  0    1     2.43573252395896E-08   2.43573252395896E-08
  1    1     5.37210841551908E-16   1.07442168310382E-15
  2    1     1.90459176057752E-08   5.71377528173255E-08
  1    2     1.43483773813205E-13   4.30451321439616E-13
  2    2     1.95992245560492E-04   7.83968982241967E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184629443692E-08   1.15310777666215E-07
  4    3     1.67447768616186E-09   1.17213438031330E-08
  5    3     4.92897021965980E-22   3.94317617572784E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67106689652934E-20   4.66974682757054E-19
  5    4     8.75568977860836E-07   7.88012080074752E-06
  6    4     3.64223885147475E-07   3.64223885147475E-06
  7    4     1.18075865233921E-19   1.29883451757313E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25600394757848E-14   6.25600394757848E-13
  6    5     2.20430826211157E-08   2.42473908832273E-07
  7    5     1.75298068335626E-23   2.10357682002751E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22580195506007E-25   3.54838215056608E-24
  6    6     6.55595918685247E-07   7.86715102422297E-06
  7    6     6.78413330442200E-08   8.81937329574860E-07
  8    6     4.96107787087097E-08   6.94550901921936E-07
  9    6     1.24203785237976E-22   1.86305677856963E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35062909614800E-20   1.75581782499240E-19
  7    7     4.67535815170600E-10   6.54550141238840E-09
  8    7     1.00295106078875E-05   1.50442659118313E-04
  9    7     1.12285086830650E-19   1.79656138929039E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206146584E-07   2.94685129834534E-06
  9    8     2.29972369576514E-09   3.90953028280075E-08
 10    8     1.99007938329092E-07   3.58214288992365E-06
 11    8     1.29042471842719E-20   2.45180696501166E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.32185836414976E-21   9.57934505546957E-20
 10    9     8.16238765010241E-07   1.55085365351946E-05
 11    9     6.22874363166299E-21   1.24574872633260E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069369420E-07   1.80879813873884E-05
 11   10     1.42370297783026E-07   2.98977625344354E-06
 12   10     4.16538439939630E-06   9.16384567867185E-05
 13   10     6.33278563793517E-17   1.45654069672509E-15
 14   10     2.17326732114785E-14   5.21584157075484E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48288017663123E-21   1.42623363885887E-19
 12   11     1.08006721412508E-09   2.48415459248768E-08
 13   11     2.26880625929851E-08   5.44513502231641E-07
 14   11     4.06103329311078E-17   1.01525832327769E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
