    time    temp    dens
   4.31355808838148E+01   1.44405965197734E-02   4.92275241706774E-03
     nin     zin       y       x
  1    0     1.66288357929732E-10   1.66288357929732E-10
  0    1     6.51654385778104E-12   6.51654385778104E-12
  1    1     2.32600596070553E-16   4.65201192141107E-16
  2    1     1.89713403760675E-08   5.69140211282024E-08
  1    2     2.91778218326950E-15   8.75334654980850E-15
  2    2     1.53862317165218E-04   6.15449268660873E-04
  4    2     8.56320680735979E-23   5.13792408441587E-22
  3    3     1.92931855534308E-08   1.15759113320585E-07
  4    3     1.67446979532885E-09   1.17212885673020E-08
  5    3     1.07260752782450E-17   8.58086022259601E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.43142516774196E-20   5.20199761741938E-19
  5    4     8.75568999268622E-07   7.88012099341760E-06
  6    4     3.64223867779012E-07   3.64223867779012E-06
  7    4     9.68783261937009E-14   1.06566158813071E-12
  8    4     8.78556330935607E-25   1.05426759712273E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33580735657590E-14   6.33580735657590E-13
  6    5     2.20429852689856E-08   2.42472837958841E-07
  7    5     3.84106645564941E-19   4.60927974677930E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39194898114469E-24   3.73114387925916E-23
  6    6     6.55595894984263E-07   7.86715073981115E-06
  7    6     6.78413247307287E-08   8.81937221499473E-07
  8    6     4.96107728022446E-08   6.94550819231424E-07
  9    6     7.57235384157215E-17   1.13585307623582E-15
 10    6     9.08559673232108E-22   1.45369547717137E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57835381408232E-18   2.05185995830701E-17
  7    7     4.67539747708825E-10   6.54555646792355E-09
  8    7     1.00295106155302E-05   1.50442659232954E-04
  9    7     2.66931842950069E-09   4.27090948720111E-08
 10    7     2.78012780872057E-11   4.72621727482497E-10
 11    7     1.10195253216827E-22   1.98351455790289E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90931434842003E-22   5.86397152263005E-21
  8    8     1.81482473743398E-07   2.90371957989436E-06
  9    8     2.29836224976813E-09   3.90721582460583E-08
