    time    temp    dens
   2.35372663581908E-02   4.61403608418768E-01   3.03002966528034E+07
     nin     zin       y       x
  1    0     8.51446492793059E-01   8.51446492793059E-01
  0    1     1.25495521190182E-15   1.25495521190182E-15
  1    1     6.85920389753748E-14   1.37184077950750E-13
  2    1     2.77797811979730E-09   8.33393435939190E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67117420696946E-07   2.66846968278778E-06
  4    2     2.70367699500275E-07   1.62220619700165E-06
  3    3     4.21442433636340E-23   2.52865460181804E-22
  4    3     1.09748886122179E-17   7.68242202855252E-17
  5    3     2.01425283004391E-17   1.61140226403512E-16
  6    3     8.51061928617699E-09   7.65955735755929E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48896858722478E-15   4.04007172850231E-14
  6    4     1.84037551145401E-14   1.84037551145401E-13
  7    4     2.21182417160864E-14   2.43300658876951E-13
  8    4     3.65545870966821E-06   4.38655045160185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04751320364731E-18   9.95226452401204E-17
  7    5     1.79977103431481E-15   2.15972524117777E-14
  8    5     1.67382299958627E-13   2.17596989946215E-12
  9    5     1.02811264805822E-06   1.43935770728150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35346330854029E-23   8.82415597024834E-22
  7    6     9.33748719845776E-23   1.21387333579951E-21
  8    6     1.33278834403107E-15   1.86590368164350E-14
  9    6     9.08510970574749E-15   1.36276645586212E-13
 10    6     2.67665200282264E-13   4.28264320451622E-12
 11    6     5.01075746407782E-07   8.51828768893229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.50388462242423E-24   1.42558269336363E-22
  9    7     4.51834368727720E-17   7.22934989964352E-16
 10    7     5.19495541922842E-16   8.83142421268831E-15
 11    7     4.68028031081768E-16   8.42450455947183E-15
 12    7     9.81638657099695E-17   1.86511344848942E-15
 13    7     1.10749673576218E-08   2.21499347152436E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08695861500574E-25   1.95652550701034E-24
 11    8     3.65279614742838E-20   6.94031268011392E-19
 12    8     3.88659129846227E-18   7.77318259692454E-17
 13    8     2.72508974499793E-16   5.72268846449565E-15
 14    8     2.76150707551364E-10   6.07531556613001E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.64748878368286E-20   8.02447532410229E-19
 14    9     2.03097105824544E-21   4.67123343396452E-20
 15    9     5.95751838046789E-21   1.42980441131229E-19
 16    9     1.07485645881454E-20   2.68714114703636E-19
 17    9     2.72707356976090E-13   7.09039128137833E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.56605339616597E-22   6.41513349041492E-21
 16   10     2.85258259576952E-21   7.41671474900075E-20
 17   10     2.43877347170083E-22   6.58468837359224E-21
 18   10     1.78239571607911E-21   4.99070800502150E-20
 19   10     1.16054192644866E-22   3.36557158670112E-21
 20   10     9.10960505454776E-22   2.73288151636433E-20
 21   10     3.18595977492837E-22   9.87647530227794E-21
 22   10     4.19068360463467E-14   1.34101875348309E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44637806717878E-24   4.91768542840786E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.36049573699534E-25   7.08148721098602E-24
 20   11     8.97149212671689E-23   2.78116255928224E-21
 21   11     7.82744045738705E-22   2.50478094636385E-20
 22   11     2.21691198320076E-21   7.31580954456252E-20
 23   11     8.53684889368559E-23   2.90252862385310E-21
 24   11     1.10475176198895E-14   3.86663116696133E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.61057227654104E-24   1.70591174232018E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79271050156897E-24   5.91594465517760E-23
 22   12     1.08575857078366E-14   3.69157914066444E-13
 23   12     1.11771092807426E-23   3.91198824825990E-22
 24   12     1.06639125665686E-15   3.83900852396469E-14
 25   12     8.43529727333983E-23   3.12105999113574E-21
 26   12     8.40892971939608E-16   3.19539329337051E-14
 27   12     7.84540210191975E-24   3.05970681974870E-22
 28   12     2.87170699726962E-16   1.14868279890785E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43544795356517E-23   6.31597099568675E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.47711686085231E-25   1.80744856408126E-23
 21   13     1.39342854195859E-25   4.73765704265920E-24
 22   13     7.39838647098479E-24   2.58943526484468E-22
 23   13     7.16039544959239E-25   2.57774236185326E-23
 24   13     1.70072997923289E-22   6.29270092316169E-21
 25   13     1.07087502098575E-24   4.06932507974584E-23
 26   13     1.00486721491599E-18   3.91898213817238E-17
 27   13     1.16237551066271E-24   4.64950204265083E-23
 28   13     9.39691079690678E-16   3.85273342673178E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.13332992508783E-24   4.10999846628952E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     7.12081807737404E-25   2.84832723094961E-23
 27   14     1.18240955242595E-24   4.84787916494639E-23
 28   14     1.06288551711799E-15   4.46411917189557E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81535691159378E-21   7.98757041101263E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51320134093776E-17   3.45607261683137E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56167911347757E-25   1.05028843652580E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.27148930802546E-16   5.46740402450949E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76498507850445E-23   7.94243285327000E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85279386527427E-17   2.75081311667891E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.47708723148778E-25   6.49918381854622E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.56870522628111E-24   2.10160440408931E-22
 31   16     2.44156923848454E-25   1.14753754208773E-23
 32   16     1.84597546168762E-19   8.86068221610060E-18
 33   16     1.68396859294415E-24   8.25144610542632E-23
 34   16     5.68840014188470E-17   2.84420007094235E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.08315470479131E-24   4.72324044649148E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.87091645653954E-25   1.55029488653135E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.05918566866546E-24   5.19000977646077E-23
 33   17     1.25095562322203E-25   6.25477811611017E-24
 34   17     1.20249114303613E-18   6.13270482948427E-17
 35   17     3.57022981725504E-24   1.85651950497262E-22
 36   17     2.38857080117273E-17   1.26594252462155E-15
 37   17     1.55650756922497E-25   8.40514087381483E-24
 38   17     6.46212440457757E-20   3.55416842251766E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.12712658746762E-23   2.14610582548316E-21
 35   18     7.92642103109037E-25   4.20100314647789E-23
 36   18     4.44374393023114E-23   2.39962172232482E-21
 37   18     1.29019710966679E-24   7.09608410316735E-23
 38   18     3.75561183691010E-16   2.10314262866966E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.80101562250716E-21   3.94458906105415E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.29395604948917E-23   7.76373629693503E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.53083804157743E-22   4.66911958577801E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.83641968194587E-25   5.41003082507023E-23
 37   19     1.36086832836073E-25   7.62086263882009E-24
 38   19     1.61233337006256E-22   9.19030020935660E-21
 39   19     4.96156970718204E-25   2.87771043016558E-23
 40   19     3.25831942833799E-20   1.92240846271942E-18
 41   19     1.42701141294292E-25   8.56206847765753E-24
 42   19     1.42809071517384E-18   8.71135336256041E-17
 43   19     4.18986920321441E-24   2.59771890599293E-22
 44   19     7.39996004061324E-17   4.66197482558634E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
