    time    temp    dens
   8.65406381206875E-01   6.62652653461555E-01   6.09613627683518E+02
     nin     zin       y       x
  1    0     7.76181763453020E-09   7.76181763453020E-09
  0    1     5.37097972128278E-13   5.37097972128278E-13
  1    1     2.48813270997226E-13   4.97626541994453E-13
  2    1     1.75750087724119E-09   5.27250263172357E-09
  1    2     1.75610814044172E-17   5.26832442132516E-17
  2    2     1.54168682029650E-04   6.16674728118598E-04
  4    2     7.94144658399058E-08   4.76486795039435E-07
  3    3     4.81940099976560E-11   2.89164059985936E-10
  4    3     1.05853264556812E-09   7.40972851897686E-09
  5    3     4.65820209856507E-15   3.72656167885205E-14
  6    3     1.39856096885707E-06   1.25870487197137E-05
  3    4     1.25662955001677E-17   8.79640685011738E-17
  5    4     3.74714072583905E-08   3.37242665325515E-07
  6    4     3.69950820848381E-07   3.69950820848381E-06
  7    4     2.60149047928372E-18   2.86163952721210E-17
  8    4     2.68244422635735E-11   3.21893307162882E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50495411815912E-14   3.50495411815912E-13
  6    5     2.90535524452824E-09   3.19589076898107E-08
  7    5     1.77140288544340E-09   2.12568346253209E-08
  8    5     3.40373954352774E-10   4.42486140658606E-09
  9    5     4.97552432370985E-18   6.96573405319379E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00490834849784E-21   1.10539918334762E-20
  6    6     1.40710308159673E-07   1.68852369791608E-06
  7    6     6.19614513643356E-08   8.05498867736363E-07
  8    6     4.76158892341620E-08   6.66622449278269E-07
  9    6     8.64188099765261E-14   1.29628214964789E-12
 10    6     8.78608162333541E-06   1.40577305973367E-04
 11    6     6.70249153306847E-15   1.13942356062164E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.99920883168760E-18   1.29989714811939E-16
  7    7     2.57356107577202E-10   3.60298550608083E-09
  8    7     1.33261570026571E-06   1.99892355039857E-05
  9    7     5.83276500426080E-08   9.33242400681728E-07
 10    7     2.87287441800008E-08   4.88388651060014E-07
 11    7     1.25045937569912E-08   2.25082687625841E-07
 12    7     3.41029784123844E-07   6.47956589835304E-06
 13    7     6.34981722774294E-07   1.26996344554859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51377628094653E-21   6.77066442141979E-20
  8    8     8.12891162462923E-09   1.30062585994068E-07
  9    8     8.32027738653201E-11   1.41444715571044E-09
 10    8     4.62619840989293E-08   8.32715713780727E-07
 11    8     3.50423601376922E-07   6.65804842616151E-06
 12    8     5.35237841591246E-07   1.07047568318249E-05
 13    8     1.35652847161345E-07   2.84870979038824E-06
 14    8     3.96438964084728E-06   8.72165720986401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61508766844534E-23   9.54564903635707E-22
  9    9     1.13923721959092E-17   2.05062699526365E-16
 10    9     7.94260419528473E-10   1.50909479710410E-08
 11    9     2.25726752638210E-09   4.51453505276419E-08
 12    9     5.22032212114103E-09   1.09626764543962E-07
 13    9     1.98486798195529E-07   4.36670956030163E-06
 14    9     6.51155476506610E-10   1.49765759596520E-08
 15    9     6.75709808584047E-10   1.62170354060171E-08
 16    9     2.71122528316090E-08   6.77806320790224E-07
 17    9     6.30459666301504E-16   1.63919513238391E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44373366092644E-12   1.48874673218529E-10
 11   10     6.34266332553806E-11   1.33195929836299E-09
 12   10     2.69366713716186E-09   5.92606770175609E-08
 13   10     2.53417128411785E-10   5.82859395347106E-09
 14   10     1.69715489153286E-08   4.07317173967887E-07
 15   10     5.77469900334241E-08   1.44367475083560E-06
 16   10     1.68697346951728E-09   4.38613102074492E-08
 17   10     1.05155507872380E-11   2.83919871255426E-10
 18   10     6.90693726682140E-12   1.93394243470999E-10
 19   10     1.37409763665124E-16   3.98488314628861E-15
 20   10     3.69530550777486E-16   1.10859165233246E-14
 21   10     8.84874871765220E-21   2.74311210247218E-19
 22   10     3.33024232644433E-22   1.06567754446219E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.29891536811058E-25   4.82772227303222E-24
 11   11     5.02064009028820E-21   1.10454081986340E-19
 12   11     3.62107611543056E-13   8.32847506549029E-12
 13   11     4.39541831674406E-12   1.05490039601857E-10
 14   11     6.02006187204110E-09   1.50501546801027E-07
 15   11     1.28837388712758E-09   3.34977210653171E-08
 16   11     7.45326345229570E-10   2.01238113211984E-08
 17   11     8.91355752221949E-11   2.49579610622146E-09
 18   11     1.01268141158750E-10   2.93677609360376E-09
 19   11     3.08929312694207E-11   9.26787938082622E-10
 20   11     3.59845021464730E-12   1.11551956654066E-10
 21   11     5.21004888802614E-12   1.66721564416837E-10
 22   11     3.28456651350190E-20   1.08390694945563E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46340901332790E-17   8.31218163198695E-16
 13   12     2.78281394697343E-12   6.95703486743356E-11
 14   12     6.22353902873097E-11   1.61812014747005E-09
 15   12     1.68608743264421E-10   4.55243606813936E-09
 16   12     9.97359743976993E-10   2.79260728313558E-08
 17   12     5.56129973903996E-10   1.61277692432159E-08
 18   12     1.32748802709888E-09   3.98246408129663E-08
 19   12     1.47005236235778E-09   4.55716232330912E-08
 20   12     3.93636208025246E-09   1.25963586568079E-07
 21   12     5.02311264445251E-10   1.65762717266933E-08
 22   12     1.24605217471314E-10   4.23657739402469E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.79651427450589E-22   9.87093711371532E-21
 14   13     9.69972887463508E-15   2.61892679615147E-13
 15   13     2.52913340054963E-15   7.08157352153897E-14
 16   13     2.45338684146420E-11   7.11482184024617E-10
 17   13     2.99996227769691E-10   8.99988683309072E-09
 18   13     1.00844038461691E-09   3.12616519231241E-08
 19   13     1.71501150883285E-09   5.48803682826512E-08
 20   13     1.36393302012486E-09   4.50097896641204E-08
 21   13     1.42010801260062E-09   4.82836724284211E-08
 22   13     9.25876574400845E-10   3.24056801040296E-08
 23   13     1.31779604327353E-10   4.74406575578472E-09
 24   13     8.62950535797174E-13   3.19291698244954E-11
 25   13     8.72784617373711E-20   3.31658154602010E-18
 26   13     3.69930996038393E-15   1.44273088454973E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.88609022754522E-19   1.64810526371266E-17
 15   14     1.83648909070581E-15   5.32581836304683E-14
 16   14     3.34493069966158E-12   1.00347920989847E-10
 17   14     9.26287955685636E-11   2.87149266262547E-09
 18   14     4.38147578072199E-09   1.40207224983104E-07
 19   14     6.73221241404470E-09   2.22163009663475E-07
 20   14     9.28487151708271E-09   3.15685631580812E-07
 21   14     5.31941310586052E-09   1.86179458705118E-07
 22   14     1.18159169452477E-09   4.25373010028919E-08
 23   14     1.37871963473749E-09   5.10126264852873E-08
 24   14     4.40858218146723E-09   1.67526122895755E-07
 25   14     8.49064672370221E-13   3.31135222224386E-11
