    time    temp    dens
   8.78250275804938E+04   1.00000000000000E-02   5.83257137393082E-13
     nin     zin       y       x
  1    0     1.36602608080570E-10   1.36602608080570E-10
  0    1     1.10854086763410E-07   1.10854086763410E-07
  1    1     6.21787547192281E-16   1.24357509438456E-15
  2    1     1.90432351751928E-08   5.71297055255783E-08
  1    2     2.98166206778029E-12   8.94498620334086E-12
  2    2     2.28634031730667E-04   9.14536126922667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071877692E-08   1.15309843126615E-07
  4    3     1.67447769642694E-09   1.17213438749886E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953824085525E-20   4.66867676859867E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223884701228E-07   3.64223884701228E-06
  7    4     2.47504221099279E-25   2.72254643209207E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30403728388918E-14   6.30403728388918E-13
  6    5     2.20430826285567E-08   2.42473908914124E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616460E-08   8.81937329801398E-07
  8    6     4.96107627444361E-08   6.94550678422105E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551783524135E-10   6.54572496933788E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.37125505695716E-25   3.79400809113146E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
