    time    temp    dens
   5.15068008444364E-01   8.74206250940425E-01   2.89148682789402E+03
     nin     zin       y       x
  1    0     3.10257337808509E-01   3.10257337808509E-01
  0    1     1.47402594611737E-11   1.47402594611737E-11
  1    1     3.83640870204321E-10   7.67281740408643E-10
  2    1     9.98236092281452E-08   2.99470827684435E-07
  1    2     5.57342649137192E-21   1.67202794741158E-20
  2    2     1.39348441369448E-04   5.57393765477791E-04
  4    2     1.07680093571077E-07   6.46080561426464E-07
  3    3     2.78503213393927E-19   1.67101928036356E-18
  4    3     8.50630801503941E-13   5.95441561052759E-12
  5    3     1.02355968589249E-12   8.18847748713993E-12
  6    3     2.40648117290976E-06   2.16583305561878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15645549778461E-12   1.94080994800615E-11
  6    4     7.49036177917998E-08   7.49036177917998E-07
  7    4     7.90786608059397E-12   8.69865268865336E-11
  8    4     9.08185478794596E-08   1.08982257455352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25775644809805E-14   9.08353209290785E-13
  7    5     1.49770197283755E-12   1.79724236740506E-11
  8    5     1.25814466127876E-07   1.63558805966239E-06
  9    5     3.78807858621117E-09   5.30331002069564E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77967670125685E-16   3.33561204150822E-15
  7    6     6.21523344694123E-13   8.07980348102359E-12
  8    6     1.41959528756657E-11   1.98743340259319E-10
  9    6     1.53341480338417E-11   2.30012220507626E-10
 10    6     1.12683272365587E-05   1.80293235784940E-04
 11    6     4.76602502395825E-08   8.10224254072903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00339036849096E-20   1.40474651588734E-19
  8    7     5.48993298824144E-12   8.23489948236216E-11
  9    7     1.27272168607217E-11   2.03635469771547E-10
 10    7     4.65712534087897E-11   7.91711307949424E-10
 11    7     4.19553323504559E-11   7.55195982308206E-10
 12    7     3.17802397994908E-10   6.03824556190326E-09
 13    7     1.99166292297935E-06   3.98332584595869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07416349230303E-18   3.31866158768485E-17
  9    8     8.64469030764330E-21   1.46959735229936E-19
 10    8     1.30243686432434E-16   2.34438635578382E-15
 11    8     2.56012716850705E-13   4.86424162016339E-12
 12    8     1.06100965028492E-11   2.12201930056984E-10
 13    8     7.43273627327213E-10   1.56087461738715E-08
 14    8     2.56845678909667E-06   5.65060493601267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02371175742263E-20   1.52450523391030E-18
 11    9     9.97042077729589E-20   1.99408415545918E-18
 12    9     1.58083593433138E-15   3.31975546209591E-14
 13    9     5.21912589047487E-12   1.14820769590447E-10
 14    9     2.90606614440461E-13   6.68395213213061E-12
 15    9     8.52431331675436E-13   2.04583519602105E-11
 16    9     4.96048661018887E-08   1.24012165254722E-06
 17    9     1.70416099523802E-09   4.43081858761886E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.51778290069894E-24   3.18734409146778E-23
 12   10     5.85597423745488E-20   1.28831433224007E-18
 13   10     1.92670213905751E-18   4.43141491983227E-17
 14   10     2.57033977378883E-14   6.16881545709319E-13
 15   10     1.27526480532858E-12   3.18816201332146E-11
 16   10     1.95220399921902E-12   5.07573039796944E-11
 17   10     4.16710893538353E-13   1.12511941255355E-11
 18   10     2.61162391040557E-12   7.31254694913561E-11
 19   10     1.84909816166601E-13   5.36238466883144E-12
 20   10     1.26317927532545E-12   3.78953782597635E-11
 21   10     5.43345306195759E-13   1.68437044920685E-11
 22   10     4.48786553031910E-09   1.43611696970211E-07
 23   10     1.88261652774975E-24   6.21263454157417E-23
 24   10     4.03179184217690E-24   1.37080922634015E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.99348064780208E-25   1.43843535547250E-23
 14   11     2.09881028771843E-20   5.24702571929607E-19
 15   11     9.10679049605927E-20   2.36776552897541E-18
 16   11     4.76277772655209E-18   1.28594998616906E-16
 17   11     2.86022050972648E-17   8.00861742723415E-16
 18   11     5.07170993675641E-16   1.47079588165936E-14
 19   11     9.91403375446080E-16   2.97421012633824E-14
 20   11     3.48635736186642E-13   1.08077078217859E-11
 21   11     5.82248099108350E-10   1.86319391714672E-08
 22   11     1.09511438340815E-11   3.61387746524688E-10
 23   11     4.43989691362596E-13   1.50956495063283E-11
 24   11     1.83897966165734E-09   6.43642881580069E-08
 25   11     6.87622887712191E-23   2.47544239576389E-21
 26   11     2.43880958042177E-24   9.02359544756055E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.28603782757646E-25   8.87230213445645E-24
 16   12     1.57234489961303E-22   4.40256571891649E-21
 17   12     2.80103210454566E-21   8.12299310318241E-20
 18   12     4.82816971178012E-16   1.44845091353404E-14
 19   12     3.28523419207208E-16   1.01842259954234E-14
 20   12     1.07037227580538E-14   3.42519128257721E-13
 21   12     1.47939592148419E-14   4.88200654089782E-13
 22   12     2.61721114642188E-08   8.89851789783438E-07
 23   12     1.52655517339237E-16   5.34294310687330E-15
 24   12     2.72713585306204E-12   9.81768907102334E-11
 25   12     1.69592141331949E-20   6.27490922928211E-19
 26   12     3.84914586165940E-17   1.46267542743057E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.09285377315719E-22   2.03714150926288E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.68525228370053E-24   1.70557568511016E-22
 18   13     2.79734918156691E-22   8.67178246285743E-21
 19   13     9.29410069892982E-22   2.97411222365754E-20
 20   13     4.75193967005611E-14   1.56814009111852E-12
 21   13     1.25991387993411E-14   4.28370719177599E-13
