    time    temp    dens
   3.50621211618443E-02   9.14018523919663E-01   9.16643341443882E+06
     nin     zin       y       x
  1    0     8.26447471089148E-01   8.26447471089148E-01
  0    1     4.67837507022318E-15   4.67837507022318E-15
  1    1     1.38610187038692E-13   2.77220374077384E-13
  2    1     3.42732873801009E-09   1.02819862140303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18746350676211E-06   8.74985402704845E-06
  4    2     2.67699758052056E-07   1.60619854831234E-06
  3    3     7.96450758059752E-23   4.77870454835851E-22
  4    3     1.87741053694263E-16   1.31418737585984E-15
  5    3     2.29292910622482E-16   1.83434328497985E-15
  6    3     6.90466609966045E-08   6.21419948969441E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30383384422657E-15   6.57345045980391E-14
  6    4     1.20739728865073E-13   1.20739728865073E-12
  7    4     4.96193774090861E-14   5.45813151499947E-13
  8    4     4.10778401403921E-06   4.92934081684706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35424092008362E-17   5.88966501209198E-16
  7    5     5.36091754954509E-15   6.43310105945411E-14
  8    5     1.20273542555515E-08   1.56355605322169E-07
  9    5     1.63270747562161E-06   2.28579046587026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60673484470202E-21   7.92808181364243E-20
  7    6     5.58454642776810E-18   7.25991035609853E-17
  8    6     3.96790597005270E-15   5.55506835807378E-14
  9    6     2.49663926646681E-14   3.74495889970022E-13
 10    6     5.82385084484424E-08   9.31816135175079E-07
 11    6     1.27153299560315E-06   2.16160609252535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21888657048186E-18   4.82832985572279E-17
  9    7     2.09353399016784E-16   3.34965438426854E-15
 10    7     2.30019323834468E-15   3.91032850518595E-14
 11    7     2.07230825298555E-15   3.73015485537399E-14
 12    7     3.05947308672186E-15   5.81299886477154E-14
 13    7     4.59838542582236E-08   9.19677085164472E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24114573642588E-25   1.98583317828140E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18218492279036E-22   1.65279328610226E-20
 11    8     7.13600903433424E-19   1.35584171652351E-17
 12    8     2.77472419481524E-17   5.54944838963047E-16
 13    8     1.94550146824448E-15   4.08555308331342E-14
 14    8     1.75815364465260E-09   3.86793801823573E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52839762222015E-23   7.40963500666231E-22
 13    9     4.06570863591195E-19   8.94455899900628E-18
 14    9     2.26384360835661E-20   5.20684029922021E-19
 15    9     6.64061153497856E-20   1.59374676839485E-18
 16    9     1.66081255591064E-14   4.15203138977659E-13
 17    9     2.45854111287381E-12   6.39220689347190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70535044026063E-24   4.09284105662552E-23
 15   10     4.34790964188761E-18   1.08697741047190E-16
 16   10     5.88360049859422E-18   1.52973612963450E-16
 17   10     1.33854895722544E-18   3.61408218450868E-17
 18   10     8.23607373587456E-18   2.30610064604488E-16
 19   10     5.90688437403637E-19   1.71299646847055E-17
 20   10     3.92193805511990E-18   1.17658141653597E-16
 21   10     1.74460166012974E-18   5.40826514640218E-17
 22   10     3.22531940991737E-11   1.03210221117356E-09
 23   10     2.63812742108733E-22   8.70582048958818E-21
 24   10     1.91299206466764E-18   6.50417301986999E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
