    time    temp    dens
   1.78758401390492E-03   4.30168427583640E-01   3.99320401677961E+10
     nin     zin       y       x
  1    0     8.76004002557825E-01   8.76004002557825E-01
  0    1     9.39070367645448E-19   9.39070367645448E-19
  1    1     5.46214115472374E-17   1.09242823094475E-16
  2    1     6.25234036469564E-11   1.87570210940869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17635240874922E-10   8.70540963499687E-10
  4    2     2.75504344112380E-07   1.65302606467428E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77655128150387E-22   1.24358589705271E-21
  5    3     3.34117209283949E-22   2.67293767427159E-21
  6    3     5.75443956463426E-11   5.17899560817083E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17152791494896E-18   3.75437512345406E-17
  6    4     1.65960222200987E-17   1.65960222200987E-16
  7    4     1.99540810489824E-17   2.19494891538806E-16
  8    4     1.84185487974708E-07   2.21022585569650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19524500976608E-22   3.51476951074269E-21
  7    5     6.88393486308453E-20   8.26072183570143E-19
  8    5     7.06503716358231E-18   9.18454831265700E-17
  9    5     2.23658980614520E-09   3.13122572860327E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.28003635023720E-21   3.19205089033208E-20
  9    6     1.56342112600455E-20   2.34513168900682E-19
 10    6     2.53439417737595E-20   4.05503068380152E-19
 11    6     3.21031357806138E-11   5.45753308270435E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27917268839545E-24   3.64667630143272E-23
 10    7     2.63308883678031E-23   4.47625102252652E-22
 11    7     2.37222330451468E-23   4.27000194812642E-22
 12    7     4.97548429366854E-24   9.45342015797022E-23
 13    7     2.27809814804067E-14   4.55619629608134E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.43456795488619E-25   9.31259270526101E-24
 14    8     1.88642197755894E-17   4.15012835062966E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.13361889763529E-22   2.11474091338518E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.83378448627754E-21   3.14681103560881E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35236500056552E-20   4.59804100192278E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
