    time    temp    dens
   4.28032237661576E-01   9.07649930854058E-01   5.03831722057921E+03
     nin     zin       y       x
  1    0     4.38866986978234E-01   4.38866986978234E-01
  0    1     8.50358981646382E-12   8.50358981646382E-12
  1    1     2.26471234433705E-10   4.52942468867410E-10
  2    1     9.44559332749273E-08   2.83367799824782E-07
  1    2     1.49289333567614E-21   4.47868000702842E-21
  2    2     1.22051384808019E-04   4.88205539232075E-04
  4    2     1.16369692327978E-07   6.98218153967871E-07
  3    3     1.19151350243928E-19   7.14908101463567E-19
  4    3     5.30401574636298E-13   3.71281102245409E-12
  5    3     6.32078108228739E-13   5.05662486582992E-12
  6    3     2.36102950132186E-06   2.12492655118967E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51542416506314E-13   7.66388174855683E-12
  6    4     2.30840179614572E-08   2.30840179614572E-07
  7    4     4.44776150880517E-12   4.89253765968568E-11
  8    4     1.09561979553242E-07   1.31474375463890E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00914889852770E-14   4.41006378838047E-13
  7    5     8.10063022190507E-13   9.72075626628609E-12
  8    5     1.68656794535239E-07   2.19253832895810E-06
  9    5     7.36451031056875E-09   1.03103144347963E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64035445365620E-17   9.16842534438743E-16
  7    6     2.97739273950225E-13   3.87061056135293E-12
  8    6     5.64615444350613E-12   7.90461622090858E-11
  9    6     7.46143189815199E-12   1.11921478472280E-10
 10    6     1.15655706264785E-05   1.85049130023656E-04
 11    6     7.95433678223075E-08   1.35223725297923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94859889908654E-21   5.52803845872115E-20
  8    7     2.20255146828031E-12   3.30382720242046E-11
  9    7     5.12606653866919E-12   8.20170646187071E-11
 10    7     1.88738946465840E-11   3.20856208991929E-10
 11    7     1.70037266869429E-11   3.06067080364973E-10
 12    7     3.18580901794201E-10   6.05303713408982E-09
 13    7     1.91955350114950E-06   3.83910700229900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.83268454473046E-19   1.09322952715687E-17
  9    8     2.61616958620712E-21   4.44748829655211E-20
 10    8     5.03632476596635E-17   9.06538457873943E-16
 11    8     1.01739057136460E-13   1.93304208559275E-12
 12    8     3.99606460472373E-12   7.99212920944747E-11
 13    8     2.80092746206479E-10   5.88194767033605E-09
 14    8     1.79645941779407E-06   3.95221071914696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19385511159405E-20   6.06832471202870E-19
 11    9     3.87770501923529E-20   7.75541003847058E-19
 12    9     2.78739019696990E-16   5.85351941363679E-15
 13    9     1.43078031103824E-12   3.14771668428413E-11
 14    9     7.96676902872783E-14   1.83235687660740E-12
 15    9     2.33690350184914E-13   5.60856840443793E-12
 16    9     3.07125287248246E-08   7.67813218120615E-07
 17    9     1.47211348730857E-09   3.82749506700227E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32434409015741E-25   2.78112258933056E-24
 12   10     7.30273077174005E-21   1.60660076978281E-19
 13   10     4.96981650859934E-19   1.14305779697785E-17
 14   10     6.22172032656031E-15   1.49321287837447E-13
 15   10     5.51790818583849E-13   1.37947704645962E-11
 16   10     8.22092599551386E-13   2.13744075883360E-11
 17   10     1.85151550467159E-13   4.99909186261330E-12
 18   10     1.14757551360351E-12   3.21321143808984E-11
 19   10     8.17746461956134E-14   2.37146473967279E-12
 20   10     5.52567119721635E-13   1.65770135916491E-11
 21   10     2.41310871873274E-13   7.48063702807150E-12
 22   10     4.91885141570877E-09   1.57403245302681E-07
 23   10     1.03548514500033E-23   3.41710097850108E-22
 24   10     2.53535161831806E-23   8.62019550228139E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.90593237325500E-21   9.76483093313749E-20
 15   11     1.60903837149877E-20   4.18349976589681E-19
 16   11     8.56931242400442E-19   2.31371435448119E-17
 17   11     1.71661277155226E-17   4.80651576034633E-16
 18   11     3.03614201149810E-16   8.80481183334449E-15
 19   11     4.53490606837930E-16   1.36047182051379E-14
 20   11     1.57149638180976E-13   4.87163878361026E-12
 21   11     1.88614081582617E-10   6.03565061064376E-09
 22   11     5.35002279329252E-12   1.76550752178653E-10
 23   11     3.16682098936352E-13   1.07671913638360E-11
 24   11     2.10243852329138E-09   7.35853483151982E-08
 25   11     3.16106667599349E-22   1.13798400335766E-20
 26   11     1.56658225089949E-23   5.79635432832813E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.48567644532306E-23   1.53598940469046E-21
 17   12     5.64521369099566E-22   1.63711197038874E-20
 18   12     6.35691684916617E-17   1.90707505474985E-15
 19   12     4.40744944964861E-17   1.36630932939107E-15
 20   12     1.41876802235424E-15   4.54005767153356E-14
 21   12     5.36104714005036E-15   1.76914555621662E-13
 22   12     3.38365334732876E-08   1.15044213809178E-06
 23   12     1.51237763878266E-16   5.29332173573933E-15
 24   12     6.63899373992771E-12   2.39003774637398E-10
 25   12     1.12929937995036E-19   4.17840770581632E-18
 26   12     6.24991917171692E-16   2.37496928525243E-14
 27   12     3.77109154525313E-24   1.47072570264872E-22
 28   12     5.42731817135006E-20   2.17092726854002E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.07909039606578E-25   9.23727118819735E-24
 18   13     1.90703806734903E-23   5.91181800878198E-22
 19   13     6.48907453953542E-23   2.07650385265134E-21
 20   13     2.52571802116299E-14   8.33486946983788E-13
 21   13     6.72867044135835E-15   2.28774795006184E-13
 22   13     2.88865978099828E-13   1.01103092334940E-11
 23   13     2.18281623798432E-14   7.85813845674357E-13
 24   13     4.57973193007259E-12   1.69450081412686E-10
 25   13     2.61502295268058E-14   9.93708722018619E-13
 26   13     1.22812279156891E-08   4.78967888711874E-07
 27   13     2.28943679857753E-15   9.15774719431014E-14
 28   13     2.10907508675920E-10   8.64720785571271E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.27224189375400E-22   1.04711740600128E-20
 19   14     3.57809220598938E-21   1.18077042797650E-19
 20   14     2.18388398265918E-19   7.42520554104121E-18
 21   14     2.54496404431192E-19   8.90737415509173E-18
 22   14     3.64566871679497E-18   1.31244073804619E-16
 23   14     1.80335949797162E-15   6.67243014249499E-14
 24   14     5.25160559355156E-13   1.99561012554959E-11
 25   14     6.74600690591232E-14   2.63094269330580E-12
 26   14     9.12152113008791E-14   3.64860845203516E-12
 27   14     4.22027772042698E-14   1.73031386537506E-12
 28   14     2.50949764841113E-08   1.05398901233267E-06
 29   14     6.32585400551721E-24   2.72011722237240E-22
 30   14     6.03624037763828E-23   2.65594576616084E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.06375205278358E-24   1.82295073900209E-22
 22   15     1.35068553582387E-20   4.99753648254831E-19
 23   15     7.41809278492419E-21   2.81887525827119E-19
 24   15     4.43928820239855E-20   1.73132239893544E-18
 25   15     1.03715369740698E-19   4.14861478962792E-18
 26   15     6.83625654393851E-14   2.80286518301479E-12
 27   15     1.72961788292143E-14   7.26439510827002E-13
 28   15     9.60408368725081E-08   4.12975598551785E-06
 29   15     1.00037645182089E-16   4.40165638801194E-15
 30   15     3.83412106295764E-12   1.72535447833094E-10
 31   15     5.97533936593647E-17   2.74865610833077E-15
 32   15     2.17709157376637E-12   1.02323303967020E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.02793238744413E-21   8.11172954977652E-20
 25   16     1.55834568194613E-16   6.38921729597913E-15
 26   16     9.38396630841003E-14   3.94126584953221E-12
 27   16     1.55957665872198E-13   6.70617963250449E-12
 28   16     1.60330216448781E-12   7.05452952374634E-11
 29   16     1.94920278336121E-13   8.77141252512543E-12
 30   16     7.65311498152097E-10   3.52043289149965E-08
 31   16     2.91923520307796E-13   1.37204054544664E-11
 32   16     9.68051499208531E-09   4.64664719620095E-07
 33   16     9.56799781639580E-16   4.68831893003394E-14
 34   16     1.75379394781496E-12   8.76896973907479E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
