    time    temp    dens
   4.65836642054256E-04   2.88987922243450E+00   9.14240481278017E+11
     nin     zin       y       x
  1    0     8.77806863932924E-01   8.77806863932924E-01
  0    1     4.45126504857372E-20   4.45126504857372E-20
  1    1     5.15742593438930E-19   1.03148518687786E-18
  2    1     4.95580547039728E-12   1.48674164111918E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.10333661326378E-13   2.84133464530551E-12
  4    2     4.34684067400398E-09   2.60810440440239E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.33113500412634E-25   3.03179450288844E-24
  5    3     1.31800392113986E-21   1.05440313691189E-20
  6    3     1.25191411721678E-13   1.12672270549511E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31034966231216E-23   1.17931469608094E-22
  6    4     3.37296117310498E-21   3.37296117310498E-20
  7    4     5.96411397549095E-19   6.56052537304004E-18
  8    4     7.38962525142932E-13   8.86755030171518E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.10144687286587E-18   1.43188093472563E-17
  9    5     6.24460701868361E-16   8.74244982615705E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.76127767251167E-19   4.41804427601867E-18
 11    6     1.91885305975346E-16   3.26205020158089E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.67930074446368E-25   6.99067141448100E-24
 13    7     1.35342311775212E-20   2.70684623550425E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.75040445556453E-25   6.05088980224197E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.10744853865809E-23   6.74383532370589E-22
 23   10     2.68207725000419E-24   8.85085492501382E-23
 24   10     1.07103326010348E-21   3.64151308435183E-20
 25   10     1.83195525818571E-25   6.41184340364999E-24
 26   10     3.38037887281854E-25   1.21693639421467E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
