    time    temp    dens
   3.63425694169504E-02   9.44404650893880E-01   8.23129299200311E+06
     nin     zin       y       x
  1    0     8.24252383551358E-01   8.24252383551358E-01
  0    1     5.23197342807410E-15   5.23197342807410E-15
  1    1     1.50457091844081E-13   3.00914183688162E-13
  2    1     3.55173540749062E-09   1.06552062224719E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626307724858E-06   9.70505230899431E-06
  4    2     2.67389349673354E-07   1.60433609804012E-06
  3    3     8.70859245633512E-23   5.22515547380107E-22
  4    3     2.28128293221435E-16   1.59689805255004E-15
  5    3     2.74455583691027E-16   2.19564466952821E-15
  6    3     7.96689086285748E-08   7.17020177657173E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136947922584E-15   6.88623253130325E-14
  6    4     1.65955274993963E-13   1.65955274993963E-12
  7    4     5.28593390194145E-14   5.81452729213559E-13
  8    4     4.10554406462342E-06   4.92665287754810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874794953595E-17   6.68662274448955E-16
  7    5     5.94660834516810E-15   7.13593001420172E-14
  8    5     2.15445552533704E-08   2.80079218293815E-07
  9    5     1.67842911730409E-06   2.34980076422573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414744460963E-21   1.03489769335316E-19
  7    6     1.08568416654033E-17   1.41138941650242E-16
  8    6     4.45167508239410E-15   6.23234511535174E-14
  9    6     2.78462556149325E-14   4.17693834223988E-13
 10    6     9.75307746076035E-08   1.56049239372166E-06
 11    6     1.34460483763235E-06   2.28582822397500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563759352832E-18   8.73845639029248E-17
  9    7     2.46536284304434E-16   3.94458054887095E-15
 10    7     2.65715671891533E-15   4.51716642215606E-14
 11    7     2.39390660519084E-15   4.30903188934350E-14
 12    7     7.86944053229013E-15   1.49519370113512E-13
 13    7     5.18087196630231E-08   1.03617439326046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44734380103199E-25   5.51575008165118E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51472393395001E-21   2.72650308111002E-20
 11    8     9.10434864230205E-19   1.72982624203739E-17
 12    8     3.37851450840111E-17   6.75702901680222E-16
 13    8     2.36884952110205E-15   4.97458399431430E-14
 14    8     2.03612761206782E-09   4.47948074654920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48387582346738E-23   1.36161392292815E-21
 13    9     5.10529604166376E-19   1.12316512916603E-17
 14    9     2.84270093030783E-20   6.53821213970800E-19
 15    9     8.33859393017274E-20   2.00126254324146E-18
 16    9     3.57542441192810E-14   8.93856102982024E-13
 17    9     2.94764875778318E-12   7.66388677023627E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.70325943421193E-24   8.88782264210863E-23
 15   10     8.13130289570365E-18   2.03282572392591E-16
 16   10     1.09809666531051E-17   2.85505132980733E-16
 17   10     2.61768723798510E-18   7.06775554255977E-17
 18   10     1.59641750473730E-17   4.46996901326444E-16
 19   10     1.15027114471112E-18   3.33578631966226E-17
 20   10     7.58251509121568E-18   2.27475452736470E-16
 21   10     3.40945072654578E-18   1.05692972522919E-16
 22   10     6.13950152126562E-11   1.96464048680500E-09
 23   10     8.14752667469161E-22   2.68868380264823E-20
 24   10     2.77751479500571E-18   9.44355030301940E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.17385859512965E-25   1.16868040663630E-23
 18   11     6.34433887378359E-22   1.83985827339724E-20
 19   11     1.81087635093946E-21   5.43262905281837E-20
 20   11     6.46715184630520E-19   2.00481707235461E-17
 21   11     6.35510260294236E-18   2.03363283294155E-16
 22   11     1.55868000847239E-17   5.14364402795888E-16
 23   11     1.50784553524903E-18   5.12667481984671E-17
 24   11     1.23916681923124E-11   4.33708386730933E-10
 25   11     9.38792809945737E-21   3.37965411580465E-19
 26   11     7.99078119358744E-19   2.95658904162735E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.16909405665336E-21   3.02580103869561E-19
 22   12     6.37452908656841E-12   2.16733988943326E-10
 23   12     8.81915708360610E-20   3.08670497926214E-18
 24   12     2.17054956531664E-14   7.81397843513990E-13
 25   12     6.33993422172426E-19   2.34577566203798E-17
 26   12     3.17816876640774E-14   1.20770413123494E-12
 27   12     1.45683685500679E-19   5.68166373452647E-18
 28   12     1.86526416146179E-12   7.46105664584715E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31595579843120E-25   5.79020551309730E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57255573889544E-21   5.18943393835496E-20
 21   13     4.21260592804375E-22   1.43228601553488E-20
 22   13     1.81096712426911E-20   6.33838493494187E-19
 23   13     1.38534019947175E-21   4.98722471809829E-20
 24   13     2.78056389752147E-19   1.02880864208294E-17
 25   13     2.02288299326761E-21   7.68695537441692E-20
 26   13     2.13365874532201E-16   8.32126910675584E-15
 27   13     6.65723736086279E-21   2.66289494434511E-19
 28   13     7.62387255276735E-13   3.12578774663461E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.32864849101324E-24   4.91599941674898E-23
 24   14     1.80979611165849E-23   6.87722522430226E-22
 25   14     2.31593915158755E-22   9.03216269119144E-21
 26   14     2.78516662163990E-21   1.11406664865596E-19
 27   14     4.47257568660073E-21   1.83375603150630E-19
 28   14     5.22159226171611E-13   2.19306874992076E-11
 29   14     1.43659777135239E-23   6.17737041681526E-22
 30   14     1.84730673564073E-19   8.12814963681923E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20318424936442E-17   5.53464754707633E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.61387107776327E-22   1.89168714188294E-20
 27   15     1.19300635545315E-22   5.01062669290321E-21
 28   15     6.07405592371359E-15   2.61184404719684E-13
 29   15     5.17086078706168E-22   2.27517874630714E-20
 30   15     3.76041060327159E-19   1.69218477147222E-17
 31   15     8.05237797316137E-22   3.70409386765423E-20
 32   15     2.42588545049477E-14   1.14016616173254E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.91471082805136E-24   8.04178547781571E-23
 27   16     3.23031822806078E-24   1.38903683806613E-22
 28   16     3.27650947909286E-23   1.44166417080086E-21
 29   16     3.78382576158686E-23   1.70272159271409E-21
 30   16     5.28016138042784E-21   2.42887423499681E-19
 31   16     4.26231016744324E-22   2.00328577869832E-20
 32   16     1.66336627264320E-17   7.98415810868736E-16
 33   16     3.08098644908136E-21   1.50968336004987E-19
 34   16     6.94391174787965E-15   3.47195587393983E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.79923873264778E-25   8.45642204344458E-24
 31   17     5.51424945161251E-25   2.64683973677400E-23
 32   17     6.41032788831020E-22   3.14106066527200E-20
 33   17     8.10055479630557E-23   4.05027739815278E-21
 34   17     2.31526852970771E-15   1.18078695015093E-13
 35   17     1.64938853798270E-19   8.57682039751002E-18
 36   17     4.21796516650181E-16   2.23552153824596E-14
 37   17     7.95205545079202E-22   4.29410994342769E-20
 38   17     3.28708153107037E-20   1.80789484208870E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.72031860838287E-25   1.55058160677824E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.18781550250454E-24   1.88081114647768E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.43996395858952E-25   1.68558233970887E-23
 32   18     9.82757019230562E-23   4.91378509615281E-21
 33   18     8.93869899787656E-24   4.55873648891705E-22
 34   18     1.10282874024185E-20   5.73470944925765E-19
 35   18     1.81250993942973E-22   9.60630267897759E-21
 36   18     2.89674802677589E-21   1.56424393445898E-19
 37   18     2.84436914590006E-22   1.56440303024503E-20
 38   18     2.26432846726284E-15   1.26802394166719E-13
 39   18     1.45261190483267E-23   8.27988785754624E-22
 40   18     5.67676270451198E-19   3.29252236861695E-17
 41   18     1.60465463083615E-25   9.46746232193326E-24
 42   18     3.14742790751546E-20   1.88845674450928E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.80548491519663E-21   2.97940064742191E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
