    time    temp    dens
   1.45058368685023E-01   1.05099890536678E+00   1.29445387293172E+05
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.89737258240844E-24   1.33279138790788E-22
 29   18     1.47231869693919E-22   6.91989787561419E-21
 30   18     2.95036763646615E-20   1.41617646550375E-18
 31   18     2.51080148544912E-17   1.23029272787007E-15
 32   18     7.33383523435024E-15   3.66691761717512E-13
 33   18     6.20645631845771E-16   3.16529272241343E-14
 34   18     1.56509261380229E-11   8.13848159177193E-10
 35   18     8.42476744895684E-15   4.46512674794713E-13
 36   18     2.27705946045917E-13   1.22961210864795E-11
 37   18     1.30002540467753E-14   7.15013972572641E-13
 38   18     4.24672942557771E-09   2.37816847832352E-07
 39   18     1.25654082039755E-18   7.16228267626605E-17
 40   18     9.11069345593132E-17   5.28420220444016E-15
 41   18     8.39737725868475E-25   4.95445258262400E-23
 42   18     2.48719728653992E-22   1.49231837192395E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.54041239109092E-23   7.54802071634551E-22
 31   19     4.75667820601588E-22   2.37833910300794E-20
 32   19     3.97272972687536E-19   2.02609216070643E-17
 33   19     1.42242473873216E-19   7.39660864140721E-18
 34   19     1.26726036172683E-17   6.71647991715221E-16
 35   19     3.32533740927507E-17   1.79568220100854E-15
 36   19     4.50793728681255E-15   2.47936550774690E-13
 37   19     6.56658160491531E-16   3.67728569875257E-14
 38   19     6.94683157276650E-12   3.95969399647690E-10
 39   19     2.57145971203616E-15   1.49144663298097E-13
 40   19     8.97903704761353E-11   5.29763185809198E-09
 41   19     2.91737084032178E-15   1.75042250419307E-13
 42   19     7.88548368621668E-10   4.81014504859218E-08
 43   19     1.24720100472703E-15   7.73264622930760E-14
 44   19     4.06959505638796E-14   2.56384488552442E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.05515811675505E-25   4.18868222071263E-23
 33   20     2.43578899571927E-23   1.29096816773121E-21
 34   20     1.79999421970855E-21   9.71996878642616E-20
 35   20     9.34018791151494E-19   5.13710335133322E-17
 36   20     2.85702954223699E-15   1.59993654365271E-13
 37   20     2.07521936322363E-17   1.18287503703747E-15
 38   20     3.72923222587437E-13   2.16295469100713E-11
 39   20     7.51429563191294E-16   4.43343442282864E-14
 40   20     7.74172995356734E-13   4.64503797214040E-11
 41   20     1.42387253769322E-13   8.68562247992867E-12
 42   20     2.81250987341620E-09   1.74375612151804E-07
 43   20     1.07093865134676E-17   6.74691350348458E-16
 44   20     9.40594470700562E-13   6.01980461248359E-11
 45   20     4.51640319655276E-21   2.93566207775929E-19
 46   20     1.45493211439845E-17   9.60255195502975E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.59184017164932E-25   3.12245131672154E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89922213688865E-24   2.14457217528876E-22
 35   21     2.29149040861885E-23   1.28323462882656E-21
 36   21     1.95346133550370E-21   1.11347296123711E-19
 37   21     2.90238103562482E-21   1.68338100066239E-19
 38   21     1.04366737592540E-19   6.15763751795985E-18
 39   21     1.16363021517334E-17   6.98178129104004E-16
 40   21     2.26080030703023E-12   1.37908818728844E-10
 41   21     4.34832504981882E-16   2.69596153088767E-14
 42   21     5.67284324997471E-14   3.57389124748407E-12
 43   21     1.36039252333348E-15   8.70651214933430E-14
 44   21     3.87409602802221E-11   2.51816241821443E-09
 45   21     1.01711280710340E-14   6.71294452688242E-13
 46   21     8.63621468221281E-10   5.78626383708259E-08
 47   21     8.49336056122977E-15   5.77548518163624E-13
 48   21     4.98534240222624E-12   3.43988625753611E-10
 49   21     1.97779602818630E-18   1.38445721973041E-16
 50   21     1.49899108353770E-18   1.06428366931177E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
