    time    temp    dens
   7.17810892491543E-01   7.83554359037338E-01   1.06827930127928E+03
     nin     zin       y       x
  1    0     1.00553876936852E-05   1.00553876936852E-05
  0    1     6.37004491037078E-12   6.37004491037078E-12
  1    1     2.97538063683923E-12   5.95076127367847E-12
  2    1     1.95104408620580E-09   5.85313225861741E-09
  1    2     2.39554708487652E-20   7.18664125462956E-20
  2    2     1.53774585572423E-04   6.15098342289692E-04
  4    2     9.02330749833820E-08   5.41398449900292E-07
  3    3     2.11640505046243E-14   1.26984303027746E-13
  4    3     2.30866720780983E-10   1.61606704546688E-09
  5    3     4.23714904887758E-13   3.38971923910206E-12
  6    3     1.87918488998138E-06   1.69126640098324E-05
  3    4     9.00784022418846E-23   6.30548815693192E-22
  5    4     1.72902193308733E-09   1.55611973977859E-08
  6    4     4.18594350003241E-07   4.18594350003241E-06
  7    4     1.34110430608165E-15   1.47521473668982E-14
  8    4     2.97734392629777E-09   3.57281271155732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29098709783975E-20   2.29098709783975E-19
  6    5     2.45042950631117E-10   2.69547245694229E-09
  7    5     2.02500444463715E-09   2.43000533356457E-08
  8    5     1.74444064830097E-08   2.26777284279126E-07
  9    5     3.28467352928424E-14   4.59854294099794E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59920188918680E-09   1.91904226702417E-08
  7    6     7.00268252531630E-09   9.10348728291119E-08
  8    6     3.68520569624325E-08   5.15928797474054E-07
  9    6     4.40049440707015E-12   6.60074161060522E-11
 10    6     1.00752556512032E-05   1.61204090419251E-04
 11    6     1.86033167883437E-12   3.16256385401842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14820692694548E-21   2.79266900502912E-20
  7    7     3.83881286701074E-13   5.37433801381503E-12
  8    7     7.03517618526635E-08   1.05527642778995E-06
  9    7     2.98930599304347E-08   4.78288958886955E-07
 10    7     2.79385585407905E-08   4.74955495193438E-07
 11    7     1.45616137264688E-08   2.62109047076438E-07
 12    7     1.49715834820907E-07   2.84460086159723E-06
 13    7     1.68242677777023E-06   3.36485355554046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12969720214194E-11   1.46075155234271E-09
  9    8     4.00640724471551E-13   6.81089231601637E-12
 10    8     6.12865951627589E-10   1.10315871292966E-08
 11    8     1.05535176738003E-08   2.00516835802206E-07
 12    8     7.38085893307044E-08   1.47617178661409E-06
 13    8     1.32319559763208E-07   2.77871075502737E-06
 14    8     4.15114690676855E-06   9.13252319489082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79808062807266E-25   3.05673706772352E-24
  9    9     6.28624569729266E-23   1.13152422551268E-21
 10    9     1.58782956092615E-12   3.01687616575969E-11
 11    9     3.05774576182860E-12   6.11549152365719E-11
