    time    temp    dens
   4.67579654280628E-01   8.89908499046395E-01   3.86498782345388E+03
     nin     zin       y       x
  1    0     3.85190280260763E-01   3.85190280260763E-01
  0    1     1.10552532402419E-11   1.10552532402419E-11
  1    1     2.92836883174595E-10   5.85673766349190E-10
  2    1     9.93275566111720E-08   2.97982669833516E-07
  1    2     2.71700664354356E-21   8.15101993063069E-21
  2    2     1.30625143876363E-04   5.22500575505450E-04
  4    2     1.12308881280385E-07   6.73853287682313E-07
  3    3     1.72975622292816E-19   1.03785373375689E-18
  4    3     6.58032660387439E-13   4.60622862271207E-12
  5    3     7.89595008380760E-13   6.31676006704608E-12
  6    3     2.40457245068093E-06   2.16411520561284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29389143506595E-12   1.16450229155936E-11
  6    4     3.97885608208248E-08   3.97885608208248E-07
  7    4     6.04008134307790E-12   6.64408947738568E-11
  8    4     1.05179618965823E-07   1.26215542758987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43243682444594E-14   5.97568050689053E-13
  7    5     1.08083939748328E-12   1.29700727697994E-11
  8    5     1.48276144637571E-07   1.92758988028842E-06
  9    5     5.74821586921344E-09   8.04750221689881E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33007719556847E-16   1.59609263468216E-15
  7    6     4.08721382765765E-13   5.31337797595495E-12
  8    6     8.05504531856640E-12   1.12770634459930E-10
  9    6     1.01905196044733E-11   1.52857794067099E-10
 10    6     1.14416417126116E-05   1.83066267401786E-04
 11    6     6.58200934579644E-08   1.11894158878539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66661932736103E-21   7.93326705830545E-20
  8    7     3.30025197114609E-12   4.95037795671913E-11
  9    7     7.66731442236239E-12   1.22677030757798E-10
 10    7     2.81587033634763E-11   4.78697957179097E-10
 11    7     2.53682996178041E-11   4.56629393120474E-10
 12    7     2.95293206537704E-10   5.61057092421637E-09
 13    7     1.96052044578184E-06   3.92104089156368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05454366259910E-18   1.68726986015855E-17
  9    8     4.19551448955943E-21   7.13237463225103E-20
 10    8     7.19536107397495E-17   1.29516499331549E-15
 11    8     1.53026526816087E-13   2.90750400950565E-12
 12    8     6.18249040277734E-12   1.23649808055547E-10
 13    8     4.33274266627744E-10   9.09875959918263E-09
 14    8     2.14338631252866E-06   4.71544988756305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55936767262633E-20   8.66279857799002E-19
 11    9     5.59064650890958E-20   1.11812930178192E-18
 12    9     5.87422980444757E-16   1.23358825893399E-14
 13    9     2.58167883191733E-12   5.67969343021812E-11
 14    9     1.43751037951215E-13   3.30627387287795E-12
 15    9     4.21665572488019E-13   1.01199737397125E-11
 16    9     3.85495053202260E-08   9.63737633005649E-07
 17    9     1.67329388492442E-09   4.35056410080349E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.63029287439153E-25   7.62361503622221E-24
 12   10     1.81478786049711E-20   3.99253329309364E-19
 13   10     8.45573224347190E-19   1.94481841599854E-17
 14   10     1.18262212584081E-14   2.83829310201795E-13
 15   10     7.66165562392869E-13   1.91541390598217E-11
 16   10     1.16822959450030E-12   3.03739694570079E-11
 17   10     2.55794920337921E-13   6.90646284912388E-12
 18   10     1.59401704811417E-12   4.46324773471967E-11
 19   10     1.13256925772083E-13   3.28445084739042E-12
 20   10     7.68704589532895E-13   2.30611376859868E-11
 21   10     3.33478812348632E-13   1.03378431828076E-11
 22   10     4.56182473253132E-09   1.45978391441002E-07
 23   10     4.46536952622708E-24   1.47357194365494E-22
 24   10     1.09942069272434E-23   3.73803035526276E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80750181443673E-25   4.33800435464816E-24
