    time    temp    dens
   2.53353227101008E+01   2.42504367065169E-02   2.42960473349070E-02
     nin     zin       y       x
  1    0     1.23375473805048E-10   1.23375473805048E-10
  0    1     3.60743683476690E-12   3.60743683476690E-12
  1    1     2.27121984231905E-16   4.54243968463809E-16
  2    1     1.88867597149233E-08   5.66602791447698E-08
  1    2     2.36292047474072E-15   7.08876142422217E-15
  2    2     1.53793668396362E-04   6.15174673585450E-04
  4    2     1.06278885365720E-16   6.37673312194321E-16
  3    3     1.93777997009183E-08   1.16266798205510E-07
  4    3     1.67446040733469E-09   1.17212228513428E-08
  5    3     4.31168557026243E-17   3.44934845620994E-16
  6    3     4.32577645941105E-25   3.89319881346994E-24
  3    4     8.28574792336120E-20   5.80002354635284E-19
  5    4     8.75569023819831E-07   7.88012121437848E-06
  6    4     3.64223847528021E-07   3.64223847528021E-06
  7    4     2.29375873336307E-13   2.52313460669938E-12
  8    4     7.62904593979036E-24   9.15485512774844E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42498651296097E-14   6.42498651296097E-13
  6    5     2.20428531652086E-08   2.42471384817295E-07
  7    5     1.53058408289255E-18   1.83670089947106E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45744906373580E-24   3.80319397010938E-23
  6    6     6.55595759410213E-07   7.86714911292256E-06
  7    6     6.78413151729752E-08   8.81937097248678E-07
  8    6     4.96107660937237E-08   6.94550725312132E-07
  9    6     8.88086663384507E-15   1.33212999507676E-13
 10    6     2.83336584718396E-15   4.53338535549434E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61450850838666E-18   2.09886106090265E-17
  7    7     4.67544223143095E-10   6.54561912400333E-09
  8    7     1.00295106180856E-05   1.50442659271284E-04
  9    7     1.47743481892467E-08   2.36389571027947E-07
 10    7     5.06651143530913E-10   8.61306944002552E-09
 11    7     6.92294006701565E-20   1.24612921206282E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34209869806200E-22   6.51314804709300E-21
  8    8     1.68922190132826E-07   2.70275504212522E-06
  9    8     2.27489895626242E-09   3.86732822564612E-08
 10    8     1.99007938885199E-07   3.58214289993358E-06
 11    8     4.36722745892053E-07   8.29773217194901E-06
 12    8     2.58790270197271E-07   5.17580540394543E-06
 13    8     9.95021853033992E-10   2.08954589137138E-08
 14    8     2.32734319158919E-09   5.12015502149622E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61134009418291E-23   2.73927816011095E-22
  9    9     8.42158160426923E-21   1.51588468876846E-19
 10    9     3.79516026998277E-07   7.21080451296727E-06
 11    9     2.83015147326084E-07   5.66030294652168E-06
 12    9     7.86019179211518E-09   1.65064027634419E-07
 13    9     1.56704859935559E-07   3.44750691858230E-06
 14    9     3.68239429575062E-13   8.46950688022643E-12
 15    9     7.21125522627800E-23   1.73070125430672E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62598105147066E-07   7.25196210294131E-06
 11   10     1.33511825045342E-07   2.80374832595219E-06
 12   10     4.00635331622645E-06   8.81397729569819E-05
 13   10     7.12965796092399E-10   1.63982133101252E-08
 14   10     2.19411196034073E-08   5.26586870481776E-07
 15   10     8.08256430436720E-18   2.02064107609180E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35769033575710E-25   4.95114970508992E-24
 11   11     6.60214453820111E-21   1.45247179840424E-19
 12   11     3.64458236254349E-10   8.38253943385003E-09
 13   11     1.90977220552237E-09   4.58345329325369E-08
 14   11     6.36232885251401E-08   1.59058221312850E-06
 15   11     1.05839684090288E-13   2.75183178634749E-12
 16   11     6.20471917494772E-20   1.67527417723588E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05003044043328E-13   7.32007305703987E-12
 13   12     2.02862202037980E-08   5.07155505094951E-07
 14   12     3.80560752831324E-09   9.89457957361442E-08
 15   12     9.61533420261161E-10   2.59614023470513E-08
 16   12     1.14423874495776E-09   3.20386848588173E-08
 17   12     2.51638660818959E-15   7.29752116374982E-14
 18   12     1.03912787273444E-21   3.11738361820331E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57573678902985E-21   4.09691565147760E-20
 14   13     2.87084848215512E-11   7.75129090181883E-10
 15   13     2.69083492500548E-13   7.53433779001533E-12
 16   13     6.38135689042659E-10   1.85059349822371E-08
 17   13     1.69917292757125E-11   5.09751878271375E-10
 18   13     4.12878957265348E-17   1.27992476752258E-15
 19   13     6.44492419323407E-25   2.06237574183490E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89572997219083E-14   5.30804392213431E-13
 15   14     2.59135930335658E-11   7.51494197973410E-10
 16   14     1.61455952661324E-09   4.84367857983972E-08
 17   14     2.78387012845027E-09   8.62999739819585E-08
 18   14     9.87053483696246E-09   3.15857114782799E-07
 19   14     5.56212843287838E-10   1.83550238284986E-08
 20   14     2.57015416664866E-11   8.73852416660544E-10
 21   14     6.33163712912623E-18   2.21607299519418E-16
 22   14     2.05242729350669E-24   7.38873825662407E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.64397312918949E-23   2.52470978909200E-21
 25   14     4.51133786913220E-23   1.75942176896156E-21
 26   14     5.92918320329212E-20   2.37167328131685E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78394440246261E-12   1.48302276476341E-10
 17   15     8.76747612296909E-16   2.80559235935011E-14
 18   15     8.24687795763040E-09   2.72146972601803E-07
 19   15     3.59063664092424E-09   1.22081645791424E-07
 20   15     4.72910526608010E-09   1.65518684312803E-07
 21   15     9.44887712331436E-11   3.40159576439317E-09
