    time    temp    dens
   1.11994254791748E+00   5.19347655906459E-01   2.81272785190432E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85861575133506E-21   7.43240095347117E-20
 14   13     1.10150988309674E-13   2.97407668436120E-12
 15   13     1.11097296716370E-14   3.11072430805837E-13
 16   13     1.00948702165944E-10   2.92751236281239E-09
 17   13     8.00562952089043E-10   2.40168885626713E-08
 18   13     1.60504751169994E-09   4.97564728626981E-08
 19   13     3.05617502708726E-10   9.77976008667923E-09
 20   13     7.32720444874923E-11   2.41797746808724E-09
 21   13     2.46475856863824E-11   8.38017913337001E-10
 22   13     9.29541852353228E-12   3.25339648323630E-10
 23   13     1.86617473049337E-11   6.71822902977613E-10
 24   13     4.49875305126278E-15   1.66453862896723E-13
 25   13     2.81716678861835E-21   1.07052337967497E-19
 26   13     2.11255434859288E-24   8.23896195951222E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34781457093127E-18   2.61738807986076E-16
 15   14     2.80438115797630E-14   8.13270535813127E-13
 16   14     3.07797051195379E-11   9.23391153586136E-10
 17   14     4.87016375216281E-10   1.50975076317047E-08
 18   14     9.06798103776200E-09   2.90175393208384E-07
 19   14     8.43475148519249E-09   2.78346799011352E-07
 20   14     1.02366835073413E-08   3.48047239249605E-07
 21   14     4.72731145684315E-09   1.65455900989510E-07
 22   14     9.00360664281548E-10   3.24129839141357E-08
 23   14     1.96635347914879E-10   7.27550787285053E-09
 24   14     1.59724573733594E-09   6.06953380187658E-08
 25   14     1.22854842197017E-13   4.79133884568367E-12
 26   14     2.18882651331849E-14   8.75530605327397E-13
 27   14     7.21910098122170E-17   2.95983140230090E-15
 28   14     3.75998409152605E-18   1.57919331844094E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38147903889216E-15   1.66825850205657E-13
 17   15     1.51387967122277E-16   4.84441494791286E-15
 18   15     2.66605100550193E-10   8.79796831815638E-09
 19   15     7.62432585741257E-10   2.59227079152027E-08
 20   15     1.77513054915032E-09   6.21295692202614E-08
 21   15     9.45650427950642E-10   3.40434154062231E-08
 22   15     5.18099450348987E-09   1.91696796629125E-07
 23   15     2.34160109290912E-09   8.89808415305466E-08
 24   15     3.31963937458587E-10   1.29465935608849E-08
 25   15     3.48347341925132E-11   1.39338936770053E-09
 26   15     3.34031105111968E-10   1.36952753095907E-08
 27   15     1.32699946752893E-11   5.57339776362151E-10
 28   15     2.15825788830936E-11   9.28050891973023E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12788056247729E-24   1.96092177999273E-22
 17   16     5.00951822032842E-18   1.65314101270838E-16
 18   16     6.93176858890996E-12   2.35680132022938E-10
 19   16     4.45956288172093E-12   1.56084700860233E-10
 20   16     2.69482414158684E-11   9.70136690971261E-10
 21   16     4.83121256070513E-10   1.78754864746090E-08
 22   16     6.91758210917544E-10   2.62868120148667E-08
 23   16     3.00982774393373E-10   1.17383282013415E-08
 24   16     1.58785779494109E-09   6.35143117976438E-08
 25   16     4.03338500342569E-09   1.65368785140453E-07
 26   16     3.40421078301901E-08   1.42976852886798E-06
 27   16     2.20104190829691E-09   9.46448020567672E-08
 28   16     4.13526047436376E-10   1.81951460872006E-08
 29   16     2.35560730970455E-14   1.06002328936705E-12
 30   16     1.33804015641495E-10   6.15498471950876E-09
 31   16     5.12320309320001E-21   2.40790545380401E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40250072277725E-20   1.54087525297204E-18
 19   17     1.47792289991702E-21   5.32052243970126E-20
 20   17     1.61685599323777E-13   5.98236717497977E-12
 21   17     9.69899347879549E-15   3.68561752194229E-13
 22   17     3.35105120316222E-12   1.30690996923327E-10
 23   17     2.64113718197972E-11   1.05645487279189E-09
 24   17     3.79212376133742E-10   1.55477074214834E-08
 25   17     8.37426533690523E-09   3.51719144150020E-07
 26   17     4.18896976724860E-09   1.80125699991690E-07
 27   17     2.83739402521249E-09   1.24845337109350E-07
 28   17     1.54928556706423E-08   6.97178505178903E-07
 29   17     2.76043935399170E-09   1.26980210283618E-07
 30   17     4.96449327859473E-10   2.33331184093952E-08
 31   17     2.39765438787896E-15   1.15087410618190E-13
 32   17     5.35438354118436E-19   2.62364793518033E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35121183703449E-19   1.27346049807311E-17
 21   18     7.76872164883417E-17   3.02980144304533E-15
 22   18     3.07257857196912E-14   1.22903142878765E-12
 23   18     9.72144068616096E-13   3.98579068132599E-11
 24   18     1.47822400107319E-10   6.20854080450742E-09
 25   18     2.34605383739179E-10   1.00880315007847E-08
 26   18     3.51655495738671E-09   1.54728418125015E-07
 27   18     9.90199947572540E-09   4.45589976407643E-07
 28   18     8.35039354685700E-09   3.84118103155422E-07
 29   18     7.38673165834864E-10   3.47176387942386E-08
 30   18     8.95813180012283E-10   4.29990326405896E-08
 31   18     1.03748434141539E-11   5.08367327293539E-10
 32   18     1.96686960469303E-10   9.83434802346513E-09
 33   18     4.02404160515352E-16   2.05226121862829E-14
 34   18     3.24029605736853E-17   1.68495394983164E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.05807613863689E-18   3.71381121684113E-16
 23   19     1.10725071431291E-18   4.65045300011420E-17
 24   19     6.12024531443300E-14   2.63170548520619E-12
 25   19     4.41762766128126E-13   1.94375617096375E-11
 26   19     5.55671431804600E-11   2.50052144312070E-09
 27   19     1.58673703141239E-10   7.29899034449701E-09
 28   19     3.60422791473993E-10   1.69398711992777E-08
 29   19     3.83888712354300E-10   1.84266581930064E-08
 30   19     1.50778809403864E-09   7.38816166078935E-08
 31   19     1.44279813850626E-09   7.21399069253130E-08
 32   19     1.57200100007578E-09   8.01720510038647E-08
 33   19     1.66101322813117E-10   8.63726878628210E-09
 34   19     1.16211005534997E-12   6.15918329335485E-11
 35   19     1.18980977934345E-17   6.42497280845462E-16
 36   19     5.33799937420701E-22   2.93589965581386E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85010961548963E-20   1.65554713466054E-18
 24   20     2.30355089052597E-17   1.01356239183142E-15
 25   20     3.68874100896650E-15   1.65993345403492E-13
 26   20     1.39669461525434E-13   6.42479523016997E-12
 27   20     2.61179016009567E-12   1.22754137524496E-10
 28   20     2.28620853125695E-10   1.09738009500333E-08
 29   20     2.35743271263636E-10   1.15514202919182E-08
 30   20     1.21209314698448E-09   6.06046573492239E-08
 31   20     1.87905178283355E-09   9.58316409245113E-08
 32   20     4.01479983136812E-09   2.08769591231142E-07
 33   20     1.04313653161401E-10   5.52862361755426E-09
 34   20     2.28082697750235E-11   1.23164656785127E-09
 35   20     1.70933443547759E-15   9.40133939512674E-14
 36   20     2.25106240746843E-19   1.26059494818232E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.19215148691603E-22   4.17144786241130E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.38464616953125E-24   1.43078770171875E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02226082802404E-23   4.60017372610818E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.43476827776298E-19   2.08434109054860E-17
 27   21     2.39966913153384E-16   1.15184118313624E-14
 28   21     4.89754856578283E-14   2.39979879723359E-12
 29   21     1.07579422199419E-11   5.37897110997094E-10
 30   21     3.36890445829924E-11   1.71814127373261E-09
 31   21     4.63276756127550E-10   2.40903913186326E-08
 32   21     9.62050539937706E-10   5.09886786166984E-08
 33   21     3.37382166903470E-10   1.82186370127874E-08
 34   21     1.40839812008062E-11   7.74618966044343E-10
 35   21     5.65904680994503E-14   3.16906621356922E-12
 36   21     2.45145141804744E-14   1.39732730828704E-12
 37   21     6.17390232027126E-18   3.58086334575733E-16
 38   21     4.37415170773701E-18   2.58074950756484E-16
 39   21     7.45177510139351E-19   4.47106506083610E-17
 40   21     5.92053131537085E-18   3.61152410237622E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.13969679220360E-23   4.38705446025773E-21
 27   22     9.16316337321610E-19   4.48995005287589E-17
 28   22     8.53354586327187E-15   4.26677293163594E-13
 29   22     2.56460150871986E-13   1.30794676944713E-11
 30   22     7.96549172385855E-12   4.14205569640644E-10
 31   22     7.07183547802395E-11   3.74807280335269E-09
 32   22     1.60784641495316E-10   8.68237064074705E-09
 33   22     1.94593720790635E-10   1.07026546434849E-08
 34   22     4.76059285745767E-10   2.66593200017629E-08
