    time    temp    dens
   3.24944532148969E+01   1.90234313349514E-02   1.15156179005068E-02
     nin     zin       y       x
  1    0     1.38525943494881E-10   1.38525943494881E-10
  0    1     4.67133379406605E-12   4.67133379406605E-12
  1    1     2.29762509969988E-16   4.59525019939976E-16
  2    1     1.89347327149325E-08   5.68041981447975E-08
  1    2     2.57971221819014E-15   7.73913665457043E-15
  2    2     1.53814833920415E-04   6.15259335681661E-04
  4    2     3.38802578226271E-19   2.03281546935763E-18
  3    3     1.93297997461824E-08   1.15978798477095E-07
  4    3     1.67446545913018E-09   1.17212582139113E-08
  5    3     2.15362216275114E-17   1.72289773020092E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.80005218477830E-20   5.46003652934481E-19
  5    4     8.75569009973201E-07   7.88012108975881E-06
  6    4     3.64223858956252E-07   3.64223858956252E-06
  7    4     1.62346745898413E-13   1.78581420488254E-12
  8    4     2.87086485082341E-24   3.44503782098810E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37467596491669E-14   6.37467596491669E-13
  6    5     2.20429202011480E-08   2.42472122212628E-07
  7    5     7.56155385522932E-19   9.07386462627518E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42600265325166E-24   3.76860291857683E-23
  6    6     6.55595842211088E-07   7.86715010653306E-06
  7    6     6.78413206561895E-08   8.81937168530464E-07
  8    6     4.96107698031795E-08   6.94550777244513E-07
  9    6     1.25221340786233E-15   1.87832011179350E-14
 10    6     6.14984726310776E-18   9.83975562097242E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59932844896075E-18   2.07912698364897E-17
  7    7     4.67541764694645E-10   6.54558470572502E-09
  8    7     1.00295106197157E-05   1.50442659295735E-04
  9    7     7.41181597809772E-09   1.18589055649563E-07
 10    7     1.56909704871585E-10   2.66746498281695E-09
 11    7     1.69566864930399E-21   3.05220356874718E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15988361693807E-22   6.23982542540710E-21
  8    8     1.76617246112738E-07   2.82587593780381E-06
  9    8     2.29203617382801E-09   3.89646149550761E-08
 10    8     1.99007938639571E-07   3.58214289551228E-06
 11    8     3.63311967633351E-07   6.90292738503367E-06
 12    8     1.79498074680688E-07   3.58996149361376E-06
 13    8     2.39419206306682E-10   5.02780333244031E-09
 14    8     2.72408008724856E-10   5.99297619194682E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48175067093889E-23   2.51897614059612E-22
  9    9     8.36165116258987E-21   1.50509720926618E-19
 10    9     4.52926798701904E-07   8.60560917533618E-06
 11    9     2.44245245214823E-07   4.88490490429647E-06
 12    9     2.81032576051210E-09   5.90168409707541E-08
 13    9     5.03160603722453E-08   1.10695332818940E-06
 14    9     4.23038815464006E-14   9.72989275567214E-13
 15    9     3.34752474033616E-24   8.03405937680679E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80658028980935E-07   9.61316057961870E-06
 11   10     1.39319283150736E-07   2.92570494616546E-06
 12   10     4.11479642807311E-06   9.05255214176084E-05
 13   10     6.25125780002105E-10   1.43778929400484E-08
 14   10     2.14114368998449E-08   5.13874485596278E-07
 15   10     3.08806468848437E-18   7.72016172121092E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88875144495258E-25   3.96637803440042E-24
 11   11     6.56735458494957E-21   1.44481800868891E-19
 12   11     4.53423184088134E-10   1.04287332340271E-08
 13   11     2.43924969465937E-09   5.85419926718249E-08
 14   11     5.85043319746048E-08   1.46260829936512E-06
 15   11     4.72112556261807E-14   1.22749264628070E-12
 16   11     1.40375433588279E-20   3.79013670688352E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
