    time    temp    dens
   7.08663355424586E-01   7.91219672370864E-01   1.11018413782454E+03
     nin     zin       y       x
  1    0     2.74429599199353E-04   2.74429599199353E-04
  0    1     3.04691797020435E-11   3.04691797020435E-11
  1    1     1.98953980503499E-10   3.97907961006997E-10
  2    1     2.46757749677948E-09   7.40273249033844E-09
  1    2     1.45224872121994E-18   4.35674616365981E-18
  2    2     1.53730763028030E-04   6.14923052112120E-04
  4    2     9.09510796554195E-08   5.45706477932517E-07
  3    3     7.50128607026812E-16   4.50077164216087E-15
  4    3     3.86363750142072E-11   2.70454625099450E-10
  5    3     1.76284830505325E-12   1.41027864404260E-11
  6    3     1.91538055795652E-06   1.72384250216087E-05
  3    4     8.07624180400114E-24   5.65336926280080E-23
  5    4     1.07811411533484E-09   9.70302703801353E-09
  6    4     4.25804730884306E-07   4.25804730884306E-06
  7    4     3.54961646929731E-14   3.90457811622704E-13
  8    4     3.99664943983375E-09   4.79597932780050E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45164742741512E-22   1.45164742741512E-21
  6    5     6.63617467963398E-11   7.29979214759738E-10
  7    5     3.48493040742754E-10   4.18191648891305E-09
  8    5     2.29486142246939E-08   2.98331984921020E-07
  9    5     1.05120372298831E-12   1.47168521218363E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29842157202852E-11   1.11581058864342E-09
  7    6     5.91475940226793E-10   7.68918722294831E-09
  8    6     2.61409947633272E-08   3.65973926686581E-07
  9    6     7.32949480984980E-11   1.09942422147747E-09
 10    6     1.01610812241366E-05   1.62577299586186E-04
 11    6     4.71908210695759E-11   8.02243958182789E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28212125762962E-23   2.96675763491850E-22
  7    7     4.39496589268723E-15   6.15295224976212E-14
  8    7     9.94032213572749E-09   1.49104832035912E-07
  9    7     1.30584259615849E-08   2.08934815385358E-07
 10    7     2.24866643466870E-08   3.82273293893679E-07
 11    7     1.34675861270262E-08   2.42416550286472E-07
 12    7     3.41110252615245E-08   6.48109479968966E-07
 13    7     1.88069899270919E-06   3.76139798541837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60357934286888E-12   2.56572694859020E-11
  9    8     7.56589981970672E-15   1.28620296935014E-13
 10    8     2.27164142650579E-11   4.08895456771042E-10
 11    8     6.38799372504299E-10   1.21371880775817E-08
 12    8     1.60131811958232E-08   3.20263623916463E-07
 13    8     1.17002880215602E-07   2.45706048452763E-06
 14    8     4.16242183308688E-06   9.15732803279113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88215691534536E-14   5.47609813915618E-13
 11    9     4.59836266224652E-14   9.19672532449304E-13
 12    9     1.18963930811939E-10   2.49824254705072E-09
 13    9     5.98644137640437E-09   1.31701710280896E-07
 14    9     2.91381496959194E-10   6.70177443006146E-09
 15    9     6.78210553416490E-10   1.62770532819958E-08
 16    9     1.04572310694995E-07   2.61430776737488E-06
 17    9     6.10989164744033E-12   1.58857182833449E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56731553743511E-19   3.13463107487022E-18
 11   10     3.10899269889299E-16   6.52888466767528E-15
 12   10     1.81657868624877E-13   3.99647310974730E-12
 13   10     1.51087942512926E-12   3.47502267779731E-11
 14   10     1.32632166957122E-10   3.18317200697092E-09
 15   10     2.08631151498909E-09   5.21577878747273E-08
 16   10     1.54782453467088E-09   4.02434379014428E-08
 17   10     2.50369353232391E-10   6.75997253727457E-09
 18   10     1.55819143695920E-09   4.36293602348577E-08
 19   10     3.18120328792706E-11   9.22548953498847E-10
 20   10     6.41183515420610E-10   1.92355054626183E-08
 21   10     3.75062763926013E-11   1.16269456817064E-09
 22   10     1.76936502976050E-09   5.66196809523360E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
