    time    temp    dens
   6.39652176804334E-03   1.80964966164701E-01   1.50967443263499E+09
     nin     zin       y       x
  1    0     8.72655446559277E-01   8.72655446559277E-01
  0    1     2.11834724779327E-17   2.11834724779327E-17
  1    1     2.32837865395251E-15   4.65675730790503E-15
  2    1     7.06765951298973E-10   2.12029785389692E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68515736370975E-08   6.74062945483899E-08
  4    2     2.74407773519406E-07   1.64644664111644E-06
  3    3     1.06918380843767E-24   6.41510285062601E-24
  4    3     6.92866501182019E-21   4.85006550827413E-20
  5    3     1.36930966241095E-20   1.09544772992876E-19
  6    3     2.45292338493400E-10   2.20763104644060E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46399247151697E-16   1.31759322436528E-15
  6    4     4.29091141037792E-16   4.29091141037792E-15
  7    4     5.15960737391850E-16   5.67556811131035E-15
  8    4     1.21259008040580E-06   1.45510809648697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28527378367549E-20   3.61380116204304E-19
  7    5     1.62698116276785E-17   1.95237739532142E-16
  8    5     3.31285913242818E-15   4.30671687215663E-14
  9    5     9.84302496081168E-08   1.37802349451363E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.05890086774849E-18   8.48246121484788E-17
  9    6     4.34244864268272E-17   6.51367296402407E-16
 10    6     6.25559308320322E-17   1.00089489331252E-15
 11    6     1.01838298337083E-08   1.73125107173041E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83677759088646E-20   6.13884414541833E-19
 10    7     5.27221996637536E-19   8.96277394283811E-18
 11    7     4.74989022011989E-19   8.54980239621580E-18
 12    7     9.96238595243508E-20   1.89285333096267E-18
 13    7     5.05638204620202E-11   1.01127640924040E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.14451558608870E-24   4.07457961356854E-23
 12    8     8.86074543348478E-22   1.77214908669696E-20
 13    8     6.21273000461335E-20   1.30467330096880E-18
 14    8     2.85564295375227E-13   6.28241449825499E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88278644369759E-24   4.14213017613470E-23
 14    9     1.04836089875799E-25   2.41123006714339E-24
 15    9     3.07519369872257E-25   7.38046487693416E-24
 16    9     1.78983085892456E-25   4.47457714731141E-24
 17    9     7.68071098383885E-17   1.99698485579810E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
