    time    temp    dens
   1.15635254262389E+04   1.00000000000000E-02   2.55531337156181E-10
     nin     zin       y       x
  1    0     2.40874037168478E-09   2.40874037168478E-09
  0    1     5.91617096423856E-08   5.91617096423856E-08
  1    1     6.14876367548185E-16   1.22975273509637E-15
  2    1     1.90458165059528E-08   5.71374495178583E-08
  1    2     3.93733028864559E-13   1.18119908659368E-12
  2    2     2.09741344007519E-04   8.38965376030076E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183137864265E-08   1.15309882718559E-07
  4    3     1.67447769599208E-09   1.17213438719446E-08
  5    3     8.10041611673439E-24   6.48033289338751E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960299581643E-20   4.66872209707150E-19
  5    4     8.75568977818443E-07   7.88012080036598E-06
  6    4     3.64223885139263E-07   3.64223885139263E-06
  7    4     1.92375431578172E-21   2.11612974735990E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26008929333702E-14   6.26008929333702E-13
  6    5     2.20430826282444E-08   2.42473908910688E-07
  7    5     2.88245830407314E-25   3.45894996488776E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668605E-07   7.86715102402326E-06
  7    6     6.78413330609085E-08   8.81937329791810E-07
  8    6     4.96107773135054E-08   6.94550882389076E-07
  9    6     2.03903079149509E-24   3.05854618724264E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47732404245342E-24   4.52052125518945E-23
  7    7     4.67537214281909E-10   6.54552099994672E-09
  8    7     1.00295106078731E-05   1.50442659118097E-04
  9    7     1.83763475896092E-21   2.94021561433747E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159723E-07   2.94685129855556E-06
  9    8     2.29972369404142E-09   3.90953027987042E-08
 10    8     1.99007938328794E-07   3.58214288991830E-06
 11    8     2.08360665714975E-22   3.95885264858452E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45620552335902E-21   4.42116994204624E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.01667204686469E-22   2.03334409372938E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069120547E-07   1.80879813824109E-05
 11   10     1.42370296105258E-07   2.98977621821043E-06
 12   10     4.16538439975656E-06   9.16384567946443E-05
 13   10     1.01515157506195E-18   2.33484862264248E-17
 14   10     2.40424836996522E-24   5.77019608791652E-23
