    time    temp    dens
   7.93321719519477E+03   1.00000000000000E-02   7.91346913736725E-10
     nin     zin       y       x
  1    0     3.78425287088021E-09   3.78425287088021E-09
  0    1     4.69807199370539E-08   4.69807199370539E-08
  1    1     6.03402081757705E-16   1.20680416351541E-15
  2    1     1.90459251737025E-08   5.71377755211075E-08
  1    2     2.70531042209626E-13   8.11593126628877E-13
  2    2     2.05320242527407E-04   8.21280970109627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183283214941E-08   1.15309969928965E-07
  4    3     1.67447769503422E-09   1.17213438652395E-08
  5    3     3.94209467684977E-23   3.15367574147982E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66974563577877E-20   4.66882194504514E-19
  5    4     8.75568977822574E-07   7.88012080040317E-06
  6    4     3.64223885156846E-07   3.64223885156846E-06
  7    4     9.39798186789184E-21   1.03377800546810E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25801294291328E-14   6.25801294291328E-13
  6    5     2.20430826275534E-08   2.42473908903088E-07
  7    5     1.40242131484086E-24   1.68290557780903E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670226E-07   7.86715102404272E-06
  7    6     6.78413330592832E-08   8.81937329770682E-07
  8    6     4.96107780057467E-08   6.94550892080453E-07
  9    6     9.92769900017088E-24   1.48915485002563E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96921180181951E-22   2.55997534236536E-21
  7    7     4.67536521660019E-10   6.54551130324026E-09
  8    7     1.00295106078745E-05   1.50442659118118E-04
  9    7     8.95948294583375E-21   1.43351727133340E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158446E-07   2.94685129853514E-06
  9    8     2.29972369420940E-09   3.90953028015598E-08
 10    8     1.99007938328823E-07   3.58214288991881E-06
 11    8     1.02192913006475E-21   1.94166534712302E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.59296525364857E-21   6.46733745656742E-20
 10    9     8.16238765010175E-07   1.55085365351933E-05
 11    9     4.96267836013677E-22   9.92535672027354E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069144800E-07   1.80879813828960E-05
 11   10     1.42370296268753E-07   2.98977622164382E-06
 12   10     4.16538439972145E-06   9.16384567938719E-05
 13   10     4.99478566792576E-18   1.14880070362292E-16
 14   10     1.50971947495895E-19   3.62332673990147E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
