    time    temp    dens
   5.85122422161293E-04   2.35076490919246E+00   5.93434223152008E+11
     nin     zin       y       x
  1    0     8.77703466862618E-01   8.77703466862618E-01
  0    1     7.21086864513622E-20   7.21086864513622E-20
  1    1     9.66490347418999E-19   1.93298069483800E-18
  2    1     7.22844855234367E-12   2.16853456570310E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40244354686794E-12   1.76097741874718E-11
  4    2     5.06855416986779E-08   3.04113250192067E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.29968675252264E-24   2.30978072676585E-23
  5    3     5.13653766687301E-22   4.10923013349841E-21
  6    3     1.80822627208554E-12   1.62740364487699E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76545546739879E-22   5.18890992065891E-21
  6    4     1.96964939917781E-20   1.96964939917781E-19
  7    4     3.47479269808726E-18   3.82227196789599E-17
  8    4     7.43047972023867E-11   8.91657566428640E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.32677879418220E-24   1.59213455301865E-23
  8    5     1.06976941281964E-16   1.39070023666553E-15
  9    5     1.31006607258709E-13   1.83409250162193E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.03964014735958E-25   3.05946022103937E-24
 10    6     1.14820466724689E-17   1.83712746759502E-16
 11    6     1.38943827739855E-14   2.36204507157753E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.04908310441216E-23   5.79325789838310E-22
 13    7     5.42318905769123E-18   1.08463781153825E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.66182492323243E-23   1.24560148311113E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
