    time    temp    dens
   6.62780262202125E-01   8.17473423782423E-01   1.35708249012905E+03
 19   13     2.66494631386108E-18   8.52782820435546E-17
 20   13     5.48687018797436E-13   1.81066716203154E-11
 21   13     1.44334532432400E-13   4.90737410270159E-12
 22   13     6.26222964962048E-12   2.19178037736717E-10
 23   13     4.72178371490503E-13   1.69984213736581E-11
 24   13     1.18533378217001E-10   4.38573499402905E-09
 25   13     5.44525357480635E-13   2.06919635842641E-11
 26   13     9.04412505979425E-09   3.52720877331976E-07
 27   13     5.86927376547091E-17   2.34770950618836E-15
 28   13     1.97307615747965E-13   8.08961224566656E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27293685938586E-19   7.27339795003474E-18
 19   14     2.41235085493036E-18   7.96075782127020E-17
 20   14     1.53307090171579E-16   5.21244106583370E-15
 21   14     1.84470402029229E-16   6.45646407102301E-15
 22   14     2.90615927129076E-15   1.04621733766467E-13
 23   14     5.07053950037118E-14   1.87609961513734E-12
 24   14     1.27897915585737E-11   4.86012079225800E-10
 25   14     1.57029029368460E-12   6.12413214536994E-11
 26   14     2.04388203188783E-12   8.17552812755130E-11
 27   14     8.93851701320698E-13   3.66479197541486E-11
 28   14     1.53251263453597E-08   6.43655306505107E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.39997033656250E-24   4.75989914431250E-23
 20   15     3.22501570756555E-22   1.12875549764794E-20
 21   15     4.70236452169889E-21   1.69285122781160E-19
 22   15     1.05244968042665E-17   3.89406381757861E-16
 23   15     5.55945577194968E-18   2.11259319334088E-16
 24   15     3.33898697785001E-17   1.30220492136150E-15
 25   15     7.38302573916390E-17   2.95321029566556E-15
 26   15     1.35839831038936E-12   5.56943307259636E-11
 27   15     3.25604339544415E-13   1.36753822608654E-11
 28   15     4.67112848645108E-08   2.00858524917396E-06
 29   15     9.77814870926568E-19   4.30238543207690E-17
 30   15     2.59427231054192E-15   1.16742253974387E-13
 31   15     2.42236477816423E-21   1.11428779795554E-19
 32   15     4.53075904457143E-18   2.12945675094857E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.47162533319603E-25   1.65450137328253E-23
 22   16     6.26807133827541E-24   2.38186710854466E-22
 23   16     1.20858321288073E-23   4.71347453023486E-22
 24   16     1.29498867814447E-18   5.17995471257788E-17
 25   16     2.37817081815912E-15   9.75050035445240E-14
 26   16     1.50595921280618E-12   6.32502869378595E-11
 27   16     2.40737001587041E-12   1.03516910682428E-10
 28   16     2.57848064333132E-11   1.13453148306578E-09
 29   16     2.94432847266720E-12   1.32494781270024E-10
 30   16     2.52817491254459E-08   1.16296045977051E-06
 31   16     8.02180150935015E-13   3.77024670939457E-11
 32   16     1.06428171301986E-09   5.10855222249533E-08
 33   16     3.17604768318651E-18   1.55626336476139E-16
 34   16     2.29081692123044E-16   1.14540846061522E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.71578811625854E-23   1.11347312766600E-21
 25   17     1.09629346038614E-19   4.60443253362181E-18
 26   17     6.93136882025775E-18   2.98048859271083E-16
 27   17     1.59210379112702E-17   7.00525668095888E-16
 28   17     1.07998609302493E-12   4.85993741861219E-11
 29   17     6.67389689464274E-14   3.06999257153566E-12
 30   17     6.91042518406894E-12   3.24789983651240E-10
 31   17     1.72016558460992E-13   8.25679480612763E-12
 32   17     7.81514761832789E-10   3.82942233298067E-08
 33   17     8.94213367000056E-13   4.47106683500028E-11
 34   17     1.02582112581791E-09   5.23168774167137E-08
 35   17     6.48832090706947E-19   3.37392687167612E-17
 36   17     2.75639377551787E-19   1.46088870102447E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.27154616784897E-20   1.43948031385355E-18
 27   18     1.01797232419688E-19   4.58087545888598E-18
 28   18     1.21123883272603E-17   5.57169863053972E-16
 29   18     2.70813818414139E-15   1.27282494654646E-13
 30   18     2.73910791461686E-13   1.31477179901609E-11
 31   18     6.09715867653568E-14   2.98760775150248E-12
 32   18     1.65029759536810E-11   8.25148797684050E-10
 33   18     4.17605727738578E-13   2.12978921146675E-11
 34   18     1.32495528723899E-08   6.88976749364272E-07
 35   18     1.54615159035512E-14   8.19460342888212E-13
 36   18     4.93551320051493E-12   2.66517712827806E-10
 37   18     5.53581764923378E-15   3.04469970707858E-13
 38   18     2.69354108920530E-12   1.50838300995497E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.38250868060332E-20   6.49779079883559E-19
 29   19     2.29168685856572E-20   1.10000969211154E-18
 30   19     4.38748301812437E-17   2.14986667888094E-15
 31   19     4.58996046201012E-16   2.29498023100506E-14
 32   19     4.10534974545209E-13   2.09372837018057E-11
 33   19     1.44528590640072E-13   7.51548671328374E-12
 34   19     1.01664069684753E-11   5.38819569329190E-10
 35   19     6.20103610980563E-13   3.34855949929504E-11
 36   19     7.22312770207329E-12   3.97272023614031E-10
 37   19     5.24848480934103E-13   2.93915149323098E-11
 38   19     1.26567223016687E-09   7.21433171195118E-08
 39   19     1.22247060255385E-15   7.09032949481235E-14
 40   19     6.96342156903949E-13   4.10841872573330E-11
 41   19     3.59270521191472E-20   2.15562312714883E-18
 42   19     2.91334031468268E-17   1.77713759195643E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.03200188947353E-25   6.50161190368325E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.17597555178358E-24   1.52446826485612E-22
 29   20     2.32938339607042E-23   1.14139786407451E-21
 30   20     9.95833406364995E-20   4.97916703182498E-18
 31   20     5.53702272572141E-18   2.82388159011792E-16
 32   20     3.63925299639922E-16   1.89241155812759E-14
 33   20     2.28116987540539E-16   1.20902003396486E-14
 34   20     5.44501381089362E-15   2.94030745788255E-13
 35   20     2.27216562976996E-13   1.24969109637348E-11
 36   20     5.91995167456366E-09   3.31517293775565E-07
 37   20     2.68344623232158E-13   1.52956435242330E-11
 38   20     4.21390018016631E-09   2.44406210449646E-07
 39   20     4.32895306849078E-14   2.55408231040956E-12
 40   20     3.33269882589918E-10   1.99961929553951E-08
 41   20     7.46362443205267E-13   4.55281090355213E-11
 42   20     1.31855701184187E-11   8.17505347341961E-10
 43   20     4.66934856163232E-24   2.94168959382836E-22
 44   20     4.97886101281690E-22   3.18647104820282E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.20982961880035E-23   1.14911140177618E-21
 32   21     1.68051666169516E-21   8.90673830698433E-20
 33   21     1.30372346072324E-19   7.04010668790551E-18
 34   21     1.00303039472596E-14   5.51666717099276E-13
 35   21     2.47353151138571E-14   1.38517764637600E-12
 36   21     6.08453291411337E-13   3.46818376104462E-11
 37   21     7.25615084634121E-14   4.20856749087790E-12
 38   21     2.06506489703694E-12   1.21838828925180E-10
 39   21     2.00837600033844E-13   1.20502560020306E-11
 40   21     4.28783890583675E-09   2.61558173256042E-07
 41   21     2.92751830932533E-15   1.81506135178171E-13
 42   21     8.25315541801349E-12   5.19948791334850E-10
 43   21     6.25932896408252E-15   4.00597053701281E-13
 44   21     6.66186697513027E-12   4.33021353383468E-10
 45   21     4.42668963720437E-18   2.92161516055489E-16
 46   21     1.20291378763576E-15   8.05952237715961E-14
 47   21     1.06838110831263E-23   7.26499153652592E-22
 48   21     3.84679082787317E-22   2.65428567123249E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.06130352048700E-21   1.11310390106298E-19
 33   22     3.33583194765829E-20   1.83470757121206E-18
 34   22     1.07997287496466E-17   6.04784809980210E-16
