    time    temp    dens
   7.16650055191139E-01   7.84552700080406E-01   1.07347894478853E+03
     nin     zin       y       x
  1    0     1.30003410643090E-05   1.30003410643090E-05
  0    1     7.52898499397462E-12   7.52898499397462E-12
  1    1     4.59493503401182E-12   9.18987006802364E-12
  2    1     1.95832825822956E-09   5.87498477468868E-09
  1    2     3.02842507473958E-20   9.08527522421873E-20
  2    2     1.53768781419687E-04   6.15075125678747E-04
  4    2     9.03238607569909E-08   5.41943164541945E-07
  3    3     1.62963908188254E-14   9.77783449129523E-14
  4    3     2.07141043000790E-10   1.44998730100553E-09
  5    3     4.87463822906648E-13   3.89971058325319E-12
  6    3     1.88372663136943E-06   1.69535396823249E-05
  3    4     8.31947452107291E-23   5.82363216475104E-22
  5    4     1.67527610139453E-09   1.50774849125508E-08
  6    4     4.19586993074014E-07   4.19586993074014E-06
  7    4     1.72679682620241E-15   1.89947650882265E-14
  8    4     3.09061158675442E-09   3.70873390410530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40008301360746E-20   1.40008301360746E-19
  6    5     2.27527040693065E-10   2.50279744762372E-09
  7    5     1.82177251835045E-09   2.18612702202055E-08
  8    5     1.81208609918670E-08   2.35571192894271E-07
  9    5     4.34429718173190E-14   6.08201605442466E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32266852217481E-09   1.58720222660977E-08
  7    6     5.98136076721345E-09   7.77576899737748E-08
  8    6     3.59260907054470E-08   5.02965269876258E-07
  9    6     5.43655567185706E-12   8.15483350778559E-11
 10    6     1.00861127875531E-05   1.61377804600849E-04
 11    6     2.38163147580077E-12   4.04877350886131E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63320574732891E-21   2.12316747152759E-20
  7    7     2.80559310029340E-13   3.92783034041075E-12
  8    7     6.12993036334715E-08   9.19489554502072E-07
  9    7     2.83837947561608E-08   4.54140716098572E-07
 10    7     2.76945352174639E-08   4.70807098696887E-07
 11    7     1.45432000616113E-08   2.61777601109003E-07
 12    7     1.35663780129032E-07   2.57761182245161E-06
 13    7     1.70678779284827E-06   3.41357558569653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86817784814680E-11   1.09890845570349E-09
  9    8     3.01892827296603E-13   5.13217806404225E-12
 10    8     4.85153713055067E-10   8.73276683499120E-09
 11    8     8.72805394785118E-09   1.65833025009172E-07
 12    8     6.63341293111506E-08   1.32668258622301E-06
 13    8     1.31434943132807E-07   2.76013380578894E-06
 14    8     4.15266892084804E-06   9.13587162586568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26739837432169E-25   2.15457723634688E-24
  9    9     3.60115813368224E-23   6.48208464062802E-22
 10    9     1.18721606242731E-12   2.25571051861189E-11
 11    9     2.24676019344468E-12   4.49352038688936E-11
 12    9     3.61868986431190E-10   7.59924871505499E-09
 13    9     1.55048196415872E-08   3.41106032114919E-07
 14    9     4.73658005031342E-10   1.08941341157209E-08
 15    9     8.24355432010645E-10   1.97845303682555E-08
 16    9     9.79692556534466E-08   2.44923139133616E-06
 17    9     3.02413461485481E-13   7.86274999862250E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14613076208273E-16   2.29226152416546E-15
 11   10     1.98961558258542E-14   4.17819272342938E-13
 12   10     5.91275316820198E-12   1.30080569700444E-10
 13   10     1.34225477854852E-11   3.08718599066159E-10
 14   10     1.05040555507695E-09   2.52097333218469E-08
 15   10     7.41319501493853E-09   1.85329875373463E-07
 16   10     2.23942464040139E-09   5.82250406504362E-08
 17   10     2.74465691064729E-10   7.41057365874768E-09
 18   10     1.45101267486448E-09   4.06283548962053E-08
