    time    temp    dens
   3.87204425657831E-02   9.91289263429513E-01   6.80603234821029E+06
     nin     zin       y       x
  1    0     8.20441802207027E-01   8.20441802207027E-01
  0    1     6.36484783221949E-15   6.36484783221949E-15
  1    1     1.75133929877671E-13   3.50267859755341E-13
  2    1     3.80010593522426E-09   1.14003178056728E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89728945354678E-06   1.15891578141871E-05
  4    2     2.66734005976181E-07   1.60040403585709E-06
  3    3     1.02739737919745E-22   6.16438427518467E-22
  4    3     3.15940099510347E-16   2.21158069657243E-15
  5    3     3.72629293646265E-16   2.98103434917012E-15
  6    3     9.98454315308976E-08   8.98608883778079E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31230163253938E-15   7.48107146928544E-14
  6    4     2.87033595189453E-13   2.87033595189453E-12
  7    4     5.88842158966870E-14   6.47726374863557E-13
  8    4     4.08209061460668E-06   4.89850873752802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53374060086709E-17   8.28711466095379E-16
  7    5     7.14251948551383E-15   8.57102338261660E-14
  8    5     5.13889319781196E-08   6.68056115715555E-07
  9    5     1.74394548603205E-06   2.44152368044488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35687741090032E-20   1.62825289308038E-19
  7    6     3.02304609475618E-17   3.92995992318304E-16
  8    6     5.47863861523668E-15   7.67009406133135E-14
  9    6     3.38938213072055E-14   5.08407319608083E-13
 10    6     2.10548520412850E-07   3.36877632660560E-06
 11    6     1.44868295385130E-06   2.46276102154721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81646492569915E-25   2.54305089597881E-24
  8    7     1.45585030018033E-17   2.18377545027049E-16
  9    7     3.36708553022388E-16   5.38733684835821E-15
 10    7     3.43279440136144E-15   5.83575048231445E-14
 11    7     3.09270021107624E-15   5.56686037993723E-14
 12    7     3.51719327843910E-14   6.68266722903428E-13
 13    7     6.35892096428173E-08   1.27178419285635E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66573543734008E-24   2.66517669974412E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34988223667755E-21   6.02978802601958E-20
 11    8     1.38623072794869E-18   2.63383838310251E-17
 12    8     4.80062523262491E-17   9.60125046524983E-16
 13    8     3.36596311646369E-15   7.06852254457375E-14
 14    8     2.58023864020593E-09   5.67652500845305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.01061693544665E-25   2.02123387089330E-24
 12    9     1.74401169269333E-22   3.66242455465599E-21
 13    9     7.53369811263855E-19   1.65741358478048E-17
 14    9     4.19487072466458E-20   9.64820266672854E-19
 15    9     1.23049607877221E-19   2.95319058905330E-18
 16    9     1.15599326390259E-13   2.88998315975647E-12
 17    9     3.97926044254677E-12   1.03460771506216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.03775681729656E-25   4.68684067978208E-24
 14   10     1.26942809713831E-23   3.04662743313195E-22
 15   10     2.12778754050464E-17   5.31946885126159E-16
 16   10     2.86817570495794E-17   7.45725683289065E-16
 17   10     7.32701818794420E-18   1.97829491074493E-16
 18   10     4.40914312934403E-17   1.23456007621633E-15
 19   10     3.19913433753446E-18   9.27748957884993E-17
 20   10     2.08659768171079E-17   6.25979304513238E-16
 21   10     9.53271091174746E-18   2.95514038264171E-16
 22   10     1.64631575264021E-10   5.26821040844869E-09
 23   10     4.16784784177089E-21   1.37538978778439E-19
 24   10     4.64069295183255E-18   1.57783560362307E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.14263792448832E-24   8.79938618856728E-23
 18   11     2.02904310493515E-21   5.88422500431194E-20
 19   11     6.01531478061959E-21   1.80459443418588E-19
 20   11     2.14277144327286E-18   6.64259147414587E-17
 21   11     2.23687455877409E-17   7.15799858807708E-16
 22   11     5.15920066312476E-17   1.70253621883117E-15
 23   11     1.28460254157096E-17   4.36764864134126E-16
 24   11     3.74814228476687E-11   1.31184979966840E-09
 25   11     4.15786962141231E-20   1.49683306370843E-18
 26   11     1.47468016558255E-18   5.45631661265545E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.66096754847921E-25   8.51509615513346E-24
 21   12     3.40865264456337E-20   1.12485537270591E-18
 22   12     2.12633781906938E-11   7.22954858483590E-10
 23   12     4.06594200809612E-19   1.42307970283364E-17
 24   12     8.94214292930283E-14   3.21917145454902E-12
 25   12     2.93559854784328E-18   1.08617146270201E-16
 26   12     1.17451902101373E-13   4.46317227985216E-12
 27   12     6.84253369109454E-19   2.66858813952687E-17
 28   12     7.94122070368055E-12   3.17648828147222E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.48287183757825E-21   2.13934770640082E-19
 21   13     1.74891117113968E-21   5.94629798187492E-20
 22   13     7.47998767146225E-20   2.61799568501179E-18
 23   13     5.74471533683845E-21   2.06809752126184E-19
 24   13     1.14372000806172E-18   4.23176402982837E-17
 25   13     8.89149984850348E-21   3.37876994243132E-19
 26   13     8.55538548483572E-16   3.33660033908593E-14
 27   13     3.36354950956828E-20   1.34541980382731E-18
 28   13     3.38671199808098E-12   1.38855191921320E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.20001502047575E-23   4.44005557576029E-22
 24   14     1.48365507265239E-22   5.63788927607908E-21
 25   14     1.26993398109502E-21   4.95274252627056E-20
 26   14     1.53285747871338E-20   6.13142991485353E-19
 27   14     2.44376660217471E-20   1.00194430689163E-18
 28   14     2.59804324004054E-12   1.09117816081703E-10
 29   14     1.28902534703654E-22   5.54280899225711E-21
 30   14     5.30810559424954E-19   2.33556646146980E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.56452621824229E-18   3.93968206039145E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.77214485821975E-21   1.13657939187010E-19
 27   15     7.36762527347957E-22   3.09440261486142E-20
 28   15     2.63943144411823E-14   1.13495552097084E-12
 29   15     3.37894603322218E-21   1.48673625461776E-19
 30   15     2.39474283533811E-18   1.07763427590215E-16
 31   15     5.30577791940070E-21   2.44065784292432E-19
 32   15     1.29024804705347E-13   6.06416582115129E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.98094665870416E-24   4.19199759665575E-22
 27   16     1.71542383787360E-23   7.37632250285650E-22
 28   16     1.74910623195336E-22   7.69606742059477E-21
 29   16     2.43342187537002E-22   1.09503984391651E-20
 30   16     3.62763873002221E-20   1.66871381581021E-18
 31   16     2.78132561950163E-21   1.30722304116577E-19
 32   16     1.14181325206127E-16   5.48070360989409E-15
 33   16     2.02027143081157E-20   9.89933001097669E-19
 34   16     3.63725235503965E-14   1.81862617751983E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05347517487556E-24   5.47807090935293E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.51101500954701E-24   7.10177054487096E-23
 31   17     3.68598885639444E-24   1.76927465106933E-22
 32   17     4.18437349125175E-21   2.05034301071336E-19
 33   17     5.30645462666992E-22   2.65322731333496E-20
 34   17     1.45294008294185E-14   7.40999442300341E-13
 35   17     8.77151865734220E-19   4.56118970181795E-17
 36   17     7.80356600329544E-16   4.13588998174658E-14
 37   17     1.47672123016084E-21   7.97429464286854E-20
 38   17     2.74665766763547E-20   1.51066171719951E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.09816936249549E-25   6.25956536622428E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.06155021966013E-25   1.80631462959948E-23
