    time    temp    dens
   9.00207123424943E-01   6.38695752678124E-01   5.41611167964626E+02
     nin     zin       y       x
  1    0     5.36020750767094E-09   5.36020750767094E-09
  0    1     4.57069724384894E-13   4.57069724384894E-13
  1    1     2.77138156239667E-13   5.54276312479334E-13
  2    1     1.75876718332075E-09   5.27630154996224E-09
  1    2     3.18428147008608E-17   9.55284441025825E-17
  2    2     1.54144104387070E-04   6.16576417548280E-04
  4    2     7.70597594285225E-08   4.62358556571135E-07
  3    3     7.85165779725545E-11   4.71099467835327E-10
  4    3     1.09302804478215E-09   7.65119631347502E-09
  5    3     4.37287067599335E-15   3.49829654079468E-14
  6    3     1.30694453997773E-06   1.17625008597996E-05
  3    4     2.89851881619457E-17   2.02896317133620E-16
  5    4     5.48651210304405E-08   4.93786089273964E-07
  6    4     3.67683728321973E-07   3.67683728321973E-06
  7    4     2.33496948032298E-18   2.56846642835528E-17
  8    4     8.92269707898273E-12   1.07072364947793E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10640019473300E-14   7.10640019473300E-13
  6    5     4.04098864862925E-09   4.44508751349217E-08
  7    5     1.25175175464515E-09   1.50210210557418E-08
  8    5     2.00035767978736E-10   2.60046498372357E-09
  9    5     3.57644925711650E-18   5.00702895996309E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43606397650738E-21   2.67967037415812E-20
  6    6     1.97650272720516E-07   2.37180327264619E-06
  7    6     6.41077768514225E-08   8.33401099068492E-07
  8    6     4.78008201684904E-08   6.69211482358866E-07
  9    6     1.24799442899346E-13   1.87199164349019E-12
 10    6     8.50704795872293E-06   1.36112767339567E-04
 11    6     6.82098841160901E-15   1.15956802997353E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47447565595523E-17   1.91681835274180E-16
  7    7     3.19679344119264E-10   4.47551081766969E-09
  8    7     1.60864903293298E-06   2.41297354939947E-05
  9    7     6.11861317134277E-08   9.78978107414843E-07
 10    7     2.85676083189647E-08   4.85649341422401E-07
 11    7     1.20280977479462E-08   2.16505759463032E-07
 12    7     3.17798677394531E-07   6.03817487049609E-06
 13    7     5.31726086085285E-07   1.06345217217057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17774535659848E-21   9.26661803489772E-20
  8    8     8.97514127857389E-09   1.43602260457182E-07
  9    8     1.10550766506354E-10   1.87936303060803E-09
 10    8     5.64972288966038E-08   1.01695012013887E-06
 11    8     4.06920578849618E-07   7.73149099814273E-06
 12    8     5.93948788878967E-07   1.18789757775794E-05
 13    8     1.34754258312612E-07   2.82983942456486E-06
 14    8     3.92205529496262E-06   8.62852164891777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25014970304582E-23   1.23252544951779E-21
  9    9     1.51447752431021E-17   2.72605954375839E-16
 10    9     1.12003258224665E-09   2.12806190626863E-08
 11    9     3.21157585257625E-09   6.42315170515249E-08
 12    9     6.23604253988683E-09   1.30956893337623E-07
 13    9     2.39497207014469E-07   5.26893855431833E-06
 14    9     6.47500896480510E-10   1.48925206190517E-08
 15    9     6.35344200013221E-10   1.52482608003173E-08
 16    9     2.00860376743935E-08   5.02150941859837E-07
 17    9     6.02825305560199E-16   1.56734579445652E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33384926476276E-11   2.66769852952552E-10
 11   10     9.50953959864655E-11   1.99700331571578E-09
 12   10     3.95261460024704E-09   8.69575212054348E-08
 13   10     2.77334098159559E-10   6.37868425766986E-09
 14   10     1.86255147861765E-08   4.47012354868235E-07
 15   10     6.08367454147380E-08   1.52091863536845E-06
 16   10     1.49648883162191E-09   3.89087096221696E-08
 17   10     4.98452172687098E-12   1.34582086625517E-10
 18   10     1.98228844113454E-12   5.55040763517672E-11
 19   10     4.87464372345932E-17   1.41364667980320E-15
 20   10     1.61880869804498E-17   4.85642609413495E-16
 21   10     3.12539670742830E-22   9.68872979302772E-21
 22   10     7.09818727169826E-25   2.27141992694344E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.12043302623816E-25   8.65290935510014E-24
 11   11     7.61828568848717E-21   1.67602285146718E-19
 12   11     5.22309948120013E-13   1.20131288067603E-11
 13   11     6.35391745698410E-12   1.52494018967618E-10
 14   11     8.31325347271319E-09   2.07831336817830E-07
 15   11     1.51734559972590E-09   3.94509855928734E-08
 16   11     7.14181962572067E-10   1.92829129894458E-08
 17   11     4.38847769605170E-11   1.22877375489447E-09
 18   11     5.96871344558256E-11   1.73092689921894E-09
 19   11     1.87315235267725E-11   5.61945705803176E-10
 20   11     9.36531484241626E-13   2.90324760114904E-11
 21   11     8.85875371937036E-13   2.83480119019851E-11
 22   11     6.44197939844592E-21   2.12585320148715E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35784646061190E-17   1.04588315054686E-15
 13   12     5.17977198228527E-12   1.29494299557132E-10
 14   12     9.42812597681763E-11   2.45131275397258E-09
 15   12     2.21111102290294E-10   5.96999976183794E-09
 16   12     1.05823835216254E-09   2.96306738605511E-08
 17   12     5.81832292997831E-10   1.68731364969371E-08
 18   12     1.24837356320680E-09   3.74512068962041E-08
 19   12     1.32225153714062E-09   4.09897976513594E-08
 20   12     2.98462765382500E-09   9.55080849224000E-08
 21   12     3.85043132352256E-10   1.27064233676244E-08
 22   12     3.84723213552773E-11   1.30805892607943E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.13162183169024E-22   1.85422167623946E-20
 14   13     1.70557970513530E-14   4.60506520386532E-13
 15   13     3.63870726578859E-15   1.01883803442081E-13
 16   13     3.46095242295911E-11   1.00367620265814E-09
 17   13     3.83694441914490E-10   1.15108332574347E-08
 18   13     1.16853097610479E-09   3.62244602592485E-08
 19   13     1.45618963704122E-09   4.65980683853189E-08
 20   13     8.81054392137530E-10   2.90747949405385E-08
 21   13     8.40522179287244E-10   2.85777540957663E-08
 22   13     4.96564927256213E-10   1.73797724539675E-08
 23   13     1.00724290469270E-10   3.62607445689373E-09
 24   13     2.40165876411277E-13   8.88613742721727E-12
 25   13     3.33329974310682E-20   1.26665390238059E-18
 26   13     1.82089865214961E-16   7.10150474338348E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11926615229047E-18   3.13394522641333E-17
 15   14     3.44909771550858E-15   1.00023833749749E-13
 16   14     5.56757623002916E-12   1.67027286900875E-10
 17   14     1.37628827756896E-10   4.26649366046378E-09
 18   14     5.55808208032242E-09   1.77858626570317E-07
 19   14     7.42919114783660E-09   2.45163307878608E-07
 20   14     9.88147867207529E-09   3.35970274850560E-07
 21   14     5.42502090938000E-09   1.89875731828300E-07
 22   14     1.15694832612905E-09   4.16501397406456E-08
 23   14     1.05552694826483E-09   3.90544970857986E-08
 24   14     3.83767501970100E-09   1.45831650748638E-07
 25   14     7.30160597265101E-13   2.84762632933390E-11
 26   14     2.02159265116945E-12   8.08637060467778E-11
 27   14     1.03989856776451E-13   4.26358412783450E-12
